,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,28.50,36.50,2200,30.00,1641200,0.05,0.10,541200,-0.05,0.05,150.29,97,72600,2400200,63.1
1,-,-,-,-,-,-,50600,24.70,33.05,50600,35.00,2200,0.10,0.15,308000,-0.10,0.10,134.28,129,52800,684200,63.1
2,37400,-2200,2,170.23,24.20,3.05,4400,22.55,23.75,2200,40.00,459800,0.15,0.20,547800,-0.15,0.20,114.56,537,116600,4653000,63.1
3,30800,-,2,93.00,18.50,2.45,2200,18.40,18.80,4400,45.00,345400,0.25,0.30,171600,-0.30,0.30,102.03,519,41800,2967800,63.1
4,642400,4400,163,103.39,14.25,2.35,8800,14.00,14.20,4400,50.00,55000,0.70,0.75,30800,-0.55,0.70,97.01,1248,121000,4270200,63.1
5,842600,-22000,184,90.06,9.65,1.45,15400,9.85,10.05,4400,55.00,52800,1.50,1.55,13200,-1.00,1.55,90.20,2160,385000,4939000,63.1
6,6688000,-479600,2241,86.45,6.50,1.20,11000,6.40,6.50,2200,60.00,129800,3.10,3.15,6600,-1.40,3.15,88.01,2062,517000,4719000,63.1
7,5218400,1025200,4378,86.59,3.90,0.70,8800,3.90,3.95,13200,65.00,6600,5.50,5.55,2200,-1.75,5.70,87.54,462,68200,1243000,63.1
8,7004800,440000,3091,85.95,2.20,0.35,48400,2.20,2.25,22000,70.00,6600,8.70,8.85,6600,-2.15,8.95,87.48,192,17600,2065800,63.1
9,3308800,261800,1826,86.96,1.25,0.15,8800,1.25,1.30,55000,75.00,2200,12.65,12.85,2200,-2.20,13.05,85.64,42,-48400,708400,63.1
10,4041400,-215600,984,89.20,0.75,0.05,48400,0.70,0.75,28600,80.00,6600,17.05,17.30,2200,-2.15,17.00,78.75,29,-17600,1137400,63.1
11,1515800,19800,268,92.18,0.40,-0.05,96800,0.40,0.45,24200,85.00,50600,18.45,22.65,13200,-1.40,23.40,139.08,2,-,149600,63.1
12,2010800,44000,408,96.66,0.30,-0.05,220000,0.25,0.30,11000,90.00,6600,26.05,27.40,2200,-3.60,26.10,-,5,-6600,442200,63.1
13,550000,-24200,45,95.63,0.15,-0.05,70400,0.15,0.20,26400,95.00,2200,31.10,32.25,8800,-2.80,32.00,169.37,2,2200,74800,63.1
14,3297800,-24200,86,110.34,0.15,-0.05,132000,0.15,0.20,473000,100.00,8800,35.75,36.95,2200,-2.90,36.95,-,5,-4400,411400,63.1
15,231000,-2200,4,114.36,0.15,0.05,6600,0.10,0.15,37400,105.00,4400,40.45,42.95,4400,-,-,-,-,-,8800,63.1
16,853600,-,11,122.83,0.15,0.05,19800,0.10,0.15,136400,110.00,4400,45.35,47.50,6600,-2.80,47.50,179.61,1,-,242000,63.1
17,99000,-,4,113.18,0.10,-,239800,0.05,0.15,11000,115.00,4400,50.40,52.90,4400,-,-,-,-,-,39600,63.1
18,688600,-,98,120.00,0.05,-0.05,440000,0.05,0.10,250800,120.00,6600,55.10,57.85,8800,-1.70,58.30,229.28,1,-2200,154000,63.1
19,68200,2200,1,151.75,0.20,0.10,52800,0.05,0.25,2200,125.00,4400,60.35,62.75,4400,-,-,-,-,-,6600,63.1
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,65.55,67.55,4400,-,-,-,-,-,77000,63.1
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,70.30,72.85,4400,-,-,-,-,-,4400,63.1
22,41800,-2200,5,156.47,0.10,0.05,2200,0.05,0.10,198000,140.00,4400,75.20,77.45,11000,-5.50,78.00,257.29,1,-2200,44000,63.1
23,-,-,-,-,-,-,-,-,0.90,4400,145.00,4400,80.25,82.85,4400,-,-,-,-,-,-,63.1
24,882200,-2200,1,167.66,0.10,-,222200,0.05,0.10,209000,150.00,11000,85.35,87.40,11000,-1.00,87.00,230.40,1,-,162800,63.1
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,90.20,92.85,4400,-,-,-,-,-,-,63.1
26,259600,-,1,164.45,0.05,-0.05,2200,0.05,0.10,279400,160.00,8800,95.30,97.70,13200,-,-,-,-,-,349800,63.1
