,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,35.35,36.80,2200,50.00,-,-,0.05,3201000,-,-,-,-,-,6402000,86.5
1,24200,-,1,-,26.60,-6.05,2200,26.00,28.40,2200,60.00,-,-,0.05,503800,-,0.05,-,1,-,792000,86.5
2,6600,-,-,-,-,-,11000,20.30,22.15,4400,65.00,-,-,0.05,217800,-,-,-,-,-,281600,86.5
3,30800,-,-,-,-,-,2200,16.30,16.90,13200,70.00,-,-,0.05,715000,-,0.05,-,4,-2200,2182400,86.5
4,13200,-2200,3,-,11.50,-5.90,2200,11.20,11.60,2200,75.00,-,-,0.05,2200,-,0.05,-,47,-41800,618200,86.5
5,206800,-103400,86,-,6.50,-2.95,2200,6.25,6.70,8800,80.00,4400,0.10,0.15,72600,-0.05,0.10,-,1646,-635800,3286800,86.5
6,248600,-134200,322,-,2.15,-2.50,4400,2.00,2.20,4400,85.00,15400,0.60,0.65,11000,0.25,0.60,-,2444,-464200,2057000,86.5
7,3911600,292600,6035,-,0.30,-0.55,723800,0.25,0.30,550000,90.00,4400,3.70,3.80,2200,2.35,3.80,-,2416,-1478400,1042800,86.5
8,2646600,-789800,5454,-,0.05,-0.25,-,-,0.05,1009800,95.00,2200,8.30,8.60,2200,2.80,8.50,-,197,-193600,444400,86.5
9,5907000,-554400,1719,-,0.05,-0.05,-,-,0.05,1542200,100.00,68200,13.25,13.60,6600,2.60,13.25,-,296,-442200,1348600,86.5
10,2371600,-19800,306,-,0.05,-,-,-,0.05,1247400,105.00,2200,18.25,19.20,8800,3.10,18.50,-,22,-37400,77000,86.5
11,6320600,-,177,-,0.05,-,-,-,0.05,2589400,110.00,2200,23.30,23.65,8800,3.15,23.65,-,119,-198000,466400,86.5
12,1339800,-8800,19,-,0.05,-,-,-,0.05,1342000,115.00,2200,27.25,31.00,55000,2.15,26.00,-,1,-,50600,86.5
13,6094000,4400,102,-,0.05,-,-,-,0.05,3007400,120.00,4400,33.30,34.85,13200,3.70,34.00,-,110,-224400,198000,86.5
14,1192400,-,4,-,0.05,-,-,-,0.05,1632400,125.00,55000,32.15,44.80,55000,-,-,-,-,-,-,86.5
15,4587000,-2200,84,-,0.05,-,-,-,0.05,2675200,130.00,4400,43.05,43.65,6600,2.65,43.65,-,38,-74800,103400,86.5
16,462000,-,-,-,-,-,-,-,0.05,565400,135.00,55000,41.00,52.05,57200,-,-,-,-,-,4400,86.5
17,2402400,17600,24,-,0.05,-,-,-,0.05,1848000,140.00,4400,53.30,55.15,11000,3.70,53.80,-,33,-44000,114400,86.5
18,3315400,4400,86,-,0.05,-,-,-,0.05,2246200,150.00,4400,63.05,63.60,4400,3.10,63.65,-,107,-176000,204600,86.5
19,1267200,4400,2,-,0.05,-,-,-,0.05,1907400,160.00,2200,73.10,74.30,13200,3.25,73.25,-,17,-28600,48400,86.5
20,1161600,-,6,-,0.05,-,-,-,0.05,1949200,170.00,55000,71.55,94.50,55000,3.05,83.50,-,25,-33000,48400,86.5
21,855800,-,1,-,0.05,-,-,-,0.05,1883200,180.00,6600,92.15,93.60,2200,2.75,93.50,-,5,-4400,35200,86.5
22,270600,-,-,-,-,-,-,-,0.05,1394800,190.00,6600,101.10,111.80,2200,0.70,101.50,-,6,-11000,22000,86.5
23,1951400,-,12,-,0.05,-,-,-,0.05,1674200,200.00,2200,113.00,114.70,8800,3.30,112.50,-,15,-26400,72600,86.5
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,8800,122.10,129.25,11000,9.55,129.30,-,2,-2200,15400,86.5
25,176000,-,1,-,0.05,-0.05,-,-,0.05,809600,220.00,4400,132.30,144.40,2200,0.50,131.50,-,6,-8800,15400,86.5
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,4400,142.30,144.60,4400,3.00,143.00,-,4,-6600,11000,86.5
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,152.30,169.80,55000,1.45,152.00,-,3,-6600,4400,86.5
28,189200,-,-,-,-,-,-,-,0.05,279400,250.00,8800,162.25,164.95,8800,3.70,164.00,-,5,-8800,19800,86.5
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,13200,172.25,174.70,13200,3.00,174.00,-,3,-4400,11000,86.5
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,182.05,199.90,57200,-2.50,182.00,-,3,-6600,2200,86.5
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,192.20,209.50,2200,26.80,191.90,-,1,-2200,2200,86.5
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,202.00,205.05,4400,-,-,-,-,-,-,86.5
33,52800,-,-,-,-,-,-,-,0.05,101200,300.00,8800,212.30,214.75,8800,-,-,-,-,-,11000,86.5
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,222.10,225.00,4400,-,-,-,-,-,-,86.5
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,232.15,235.00,4400,-,-,-,-,-,-,86.5
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,17600,242.00,243.65,4400,-,-,-,-,-,19800,86.5
