,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,84000,200.65
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,119.87,-,-,8750,200.65
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,111.55,-,-,94500,200.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,103.54,-,-,24500,200.65
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,101.06,-,-,113750,200.65
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,88.34,-,-,82250,200.65
6,8750,-,-,154.64,-,-,-,-,-,-,140.00,-,-,-,-,-,-,95.17,-,-,418250,200.65
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,89.46,-,-,152250,200.65
8,21000,-,-,90.90,-,-,-,-,-,-,150.00,-,-,-,-,-,-,81.52,-,-,917000,200.65
9,8750,-,-,115.99,-,-,-,-,-,-,155.00,-,-,-,-,-,-,81.76,-,-,182000,200.65
10,52500,-,-,86.96,-,-,-,-,-,-,160.00,-,-,-,-,-,-,76.02,-,-,1204000,200.65
11,12250,-,-,84.56,-,-,-,-,-,-,165.00,-,-,-,-,-,-,71.85,-,-,544250,200.65
12,138250,-,-,61.51,-,-,-,-,-,-,170.00,-,-,-,-,-,-,70.58,-,-,1685250,200.65
13,66500,-,-,69.41,-,-,-,-,-,-,175.00,-,-,-,-,-,-,68.46,-,-,777000,200.65
14,913500,-,-,61.57,-,-,-,-,-,-,180.00,-,-,-,-,-,-,67.97,-,-,3830750,200.65
15,1867250,-,-,62.52,-,-,-,-,-,-,185.00,-,-,-,-,-,-,65.94,-,-,1461250,200.65
16,1834000,-,-,59.06,-,-,-,-,-,-,190.00,-,-,-,-,-,-,63.34,-,-,2159500,200.65
17,523250,-,-,57.99,-,-,-,-,-,-,195.00,-,-,-,-,-,-,62.35,-,-,1037750,200.65
18,4537750,-,-,58.76,-,-,-,-,-,-,200.00,-,-,-,-,-,-,61.75,-,-,2206750,200.65
19,2859500,-,-,59.63,-,-,-,-,-,-,205.00,-,-,-,-,-,-,61.77,-,-,640500,200.65
20,7231000,-,-,59.49,-,-,-,-,-,-,210.00,-,-,-,-,-,-,61.85,-,-,498750,200.65
21,1277500,-,-,59.91,-,-,-,-,-,-,215.00,-,-,-,-,-,-,45.71,-,-,40250,200.65
22,3766000,-,-,61.42,-,-,-,-,-,-,220.00,-,-,-,-,-,-,44.56,-,-,308000,200.65
23,686000,-,-,62.20,-,-,-,-,-,-,225.00,-,-,-,-,-,-,58.56,-,-,8750,200.65
24,2413250,-,-,64.02,-,-,-,-,-,-,230.00,-,-,-,-,-,-,53.94,-,-,108500,200.65
25,201250,-,-,64.25,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,200.65
26,1575000,-,-,65.38,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,56000,200.65
27,129500,-,-,67.63,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,200.65
28,3190250,-,-,69.96,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,147000,200.65
29,71750,-,-,71.51,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,200.65
30,983500,-,-,73.51,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,200.65
31,21000,-,-,74.83,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,200.65
32,227500,-,-,75.28,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,200.65
33,10500,-,-,76.94,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,200.65
34,131250,-,-,78.03,-,-,-,-,-,-,280.00,-,-,-,-,-,-,98.62,-,-,36750,200.65
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,200.65
36,31500,-,-,84.93,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,21000,200.65
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,200.65
38,1548750,-,-,91.49,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,467250,200.65
