,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.70,39.00,6600,50.00,94600,0.15,0.20,13200,-0.05,0.15,101.39,42,26400,864600,87.45
1,33000,-,-,-,-,-,2200,27.50,29.50,6600,60.00,22000,0.45,0.55,26400,0.05,0.50,90.79,137,123200,1225400,87.45
2,2200,-,-,-,-,-,6600,22.80,25.20,6600,65.00,11000,0.90,0.95,28600,0.10,0.90,87.14,104,11000,457600,87.45
3,37400,4400,8,89.84,19.75,-1.95,2200,19.15,19.65,4400,70.00,24200,1.60,1.70,37400,0.40,1.65,85.92,532,-15400,2299000,87.45
4,61600,2200,9,104.57,17.15,-0.35,2200,15.45,15.90,2200,75.00,19800,2.80,2.90,28600,0.65,2.80,85.09,474,35200,1309000,87.45
5,523600,-11000,73,84.71,12.40,-2.35,4400,12.10,12.45,6600,80.00,28600,4.40,4.50,28600,1.00,4.50,85.44,1433,96800,3649800,87.45
6,814000,30800,286,86.80,9.80,-2.05,2200,9.65,9.75,2200,85.00,19800,6.65,6.75,15400,1.45,6.70,85.72,1553,255200,2444200,87.45
7,4582600,308000,1760,84.14,7.30,-1.85,19800,7.20,7.30,8800,90.00,17600,9.35,9.45,2200,1.85,9.45,86.61,1332,-226600,4364800,87.45
8,3223000,52800,1427,86.71,5.65,-1.60,11000,5.70,5.80,17600,95.00,4400,12.65,12.80,11000,2.05,12.55,86.46,180,-26400,1405800,87.45
9,8982600,103400,2025,87.89,4.30,-1.20,26400,4.30,4.40,33000,100.00,8800,16.20,16.40,6600,2.60,16.30,89.17,89,-35200,1647800,87.45
10,2136200,-,759,88.89,3.25,-0.90,26400,3.20,3.30,30800,105.00,4400,20.10,20.35,8800,3.00,20.05,88.30,17,-26400,255200,87.45
11,5172200,132000,747,89.87,2.45,-0.70,39600,2.40,2.45,2200,110.00,2200,24.30,24.60,6600,2.95,24.00,86.19,10,-6600,620400,87.45
12,1106600,24200,189,90.10,1.80,-0.55,26400,1.75,1.85,22000,115.00,19800,28.00,29.00,6600,1.30,27.35,65.95,4,2200,57200,87.45
13,3471600,19800,485,91.95,1.40,-0.40,2200,1.35,1.40,19800,120.00,2200,32.85,33.55,2200,1.70,32.00,62.91,6,-,651200,87.45
14,877800,96800,154,91.58,1.00,-0.30,39600,0.95,1.00,8800,125.00,4400,36.60,38.75,4400,-,-,-,-,-,19800,87.45
15,1867800,189200,530,92.41,0.75,-0.25,81400,0.70,0.75,11000,130.00,8800,41.50,44.65,2200,1.60,41.40,-,7,-11000,404800,87.45
16,193600,-4400,16,95.97,0.65,-0.05,24200,0.50,0.55,15400,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,87.45
17,1698400,63800,202,92.96,0.40,-0.10,22000,0.40,0.45,50600,140.00,2200,50.10,53.60,4400,-,-,-,-,-,341000,87.45
18,2527800,158400,154,101.25,0.35,-0.05,63800,0.30,0.35,81400,150.00,2200,58.95,68.55,55000,-1.00,60.15,-,1,-,268400,87.45
19,545600,24200,24,101.66,0.20,-0.10,92400,0.15,0.20,8800,160.00,2200,64.70,76.15,55000,-,-,-,-,-,140800,87.45
20,145200,-2200,7,105.71,0.15,-0.10,44000,0.15,0.20,6600,170.00,2200,78.55,93.95,55000,-,-,-,-,-,90200,87.45
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.45
22,19800,-,1,128.83,0.25,0.10,4400,0.10,0.25,6600,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,87.45
23,917400,-4400,22,126.80,0.15,-,162800,0.10,0.15,92400,200.00,4400,110.20,112.45,4400,-,-,-,-,-,143000,87.45
24,4400,-,-,-,-,-,6600,0.05,0.15,11000,210.00,4400,120.15,122.40,4400,-,-,-,-,-,19800,87.45
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,130.10,132.35,4400,-,-,-,-,-,30800,87.45
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.90,142.30,4400,-,-,-,-,-,19800,87.45
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.85,152.30,4400,-,-,-,-,-,30800,87.45
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,159.90,162.25,4400,-,-,-,-,-,37400,87.45
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,169.85,172.20,4400,-,-,-,-,-,129800,87.45
