,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,147.28,-,-,11000,112.5
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,127.16,-,-,151800,112.5
2,19800,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,104.32,-,-,682000,112.5
3,22000,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,89.69,-,-,840400,112.5
4,59400,-,-,87.62,-,-,-,-,-,-,90.00,-,-,-,-,-,-,81.53,-,-,1773200,112.5
5,393800,-,-,72.59,-,-,-,-,-,-,100.00,-,-,-,-,-,-,75.33,-,-,2767600,112.5
6,1445400,-,-,68.90,-,-,-,-,-,-,110.00,-,-,-,-,-,-,71.32,-,-,1834800,112.5
7,3841200,-,-,69.33,-,-,-,-,-,-,120.00,-,-,-,-,-,-,69.88,-,-,1025200,112.5
8,3583800,-,-,70.06,-,-,-,-,-,-,130.00,-,-,-,-,-,-,69.51,-,-,624800,112.5
9,2849000,-,-,70.70,-,-,-,-,-,-,140.00,-,-,-,-,-,-,74.73,-,-,565400,112.5
10,2228600,-,-,74.12,-,-,-,-,-,-,150.00,-,-,-,-,-,-,75.80,-,-,844800,112.5
11,829400,-,-,76.09,-,-,-,-,-,-,160.00,-,-,-,-,-,-,76.67,-,-,275000,112.5
12,506000,-,-,79.88,-,-,-,-,-,-,170.00,-,-,-,-,-,-,97.84,-,-,167200,112.5
13,910800,-,-,86.69,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,101200,112.5
14,279400,-,-,89.87,-,-,-,-,-,-,190.00,-,-,-,-,-,-,98.79,-,-,94600,112.5
15,1082400,-,-,97.08,-,-,-,-,-,-,200.00,-,-,-,-,-,-,74.74,-,-,266200,112.5
16,206800,-,-,100.63,-,-,-,-,-,-,210.00,-,-,-,-,-,-,106.87,-,-,52800,112.5
17,79200,-,-,106.84,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,63800,112.5
18,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,112.5
19,22000,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,77000,112.5
20,176000,-,-,127.21,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,85800,112.5
21,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,140.58,-,-,17600,112.5
22,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,134.44,-,-,11000,112.5
23,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,112.5
24,6600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,193.06,-,-,28600,112.5
25,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,112.5
26,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,90200,112.5
