,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,4.80,118.20,3500,110.00,5250,0.80,0.90,3500,-,0.80,116.34,31,8750,294000,161.0
1,1750,-,1,142.53,45.20,-7.05,1750,3.75,45.50,36750,120.00,1750,1.50,1.55,10500,0.20,1.50,107.37,72,-17500,663250,161.0
2,1750,-1750,1,137.63,37.25,0.50,3500,4.35,35.80,36750,130.00,1750,2.40,2.50,7000,0.30,2.45,99.49,182,-22750,1741250,161.0
3,59500,3500,5,92.86,25.70,-2.50,1750,25.05,25.55,3500,140.00,5250,4.20,4.30,10500,0.65,4.30,94.37,375,49000,2226000,161.0
4,308000,26250,91,85.33,18.35,-2.20,1750,17.95,18.30,1750,150.00,21000,7.00,7.10,8750,1.00,7.10,90.59,738,-24500,2728250,161.0
5,1683500,339500,847,84.72,12.60,-1.80,1750,12.55,12.65,10500,160.00,3500,11.30,11.40,24500,1.60,11.40,88.69,743,82250,2887500,161.0
6,3645250,435750,916,85.31,8.45,-1.45,1750,8.45,8.55,3500,170.00,8750,17.05,17.25,10500,2.10,17.10,89.27,229,-1750,2119250,161.0
7,5215000,189000,732,86.13,5.55,-0.90,15750,5.50,5.65,17500,180.00,3500,24.20,24.60,5250,2.55,24.30,90.45,74,-50750,1414000,161.0
8,3431750,50750,430,86.76,3.50,-0.55,12250,3.50,3.55,3500,190.00,5250,32.00,32.55,3500,2.85,31.90,88.53,8,1750,626500,161.0
9,8006250,190750,728,88.23,2.25,-0.35,10500,2.25,2.30,21000,200.00,7000,40.40,40.80,1750,3.65,40.90,89.19,18,-3500,1107750,161.0
10,2331000,-14000,216,90.61,1.50,-0.25,17500,1.50,1.55,42000,210.00,1750,49.85,50.60,3500,3.70,50.00,94.75,4,-5250,551250,161.0
11,3858750,208250,430,90.62,0.90,-0.20,343000,0.90,0.95,267750,220.00,1750,59.00,59.55,1750,3.50,59.15,94.16,16,-24500,967750,161.0
12,3052000,-1750,73,92.71,0.60,-0.15,304500,0.60,0.65,183750,230.00,1750,68.85,69.55,1750,3.10,68.45,86.95,5,-5250,1401750,161.0
13,3470250,-15750,103,96.42,0.45,-0.10,523250,0.45,0.50,24500,240.00,5250,78.35,79.00,1750,2.80,77.80,-,2,-1750,645750,161.0
14,3689000,-40250,97,104.31,0.45,-0.05,414750,0.40,0.45,171500,250.00,1750,88.35,89.10,1750,4.65,85.15,-,1,-,428750,161.0
15,2595250,-5250,9,107.46,0.35,-,1750,0.35,0.40,24500,260.00,1750,97.20,99.00,1750,-,-,-,-,-,302750,161.0
16,1398250,-49000,40,111.79,0.30,-0.05,14000,0.30,0.35,101500,270.00,5250,105.90,108.95,7000,-,-,-,-,-,294000,161.0
17,1988000,-8750,10,115.28,0.25,-0.10,66500,0.25,0.30,17500,280.00,3500,117.60,118.95,3500,4.25,119.55,160.66,1,-1750,182000,161.0
18,1025500,-3500,26,121.34,0.25,-0.05,183750,0.20,0.25,35000,290.00,3500,125.80,128.85,3500,-,-,-,-,-,43750,161.0
19,1704500,-31500,35,127.13,0.25,-0.05,94500,0.25,0.30,85750,300.00,1750,136.70,138.80,1750,-,-,-,-,-,231000,161.0
20,213500,-5250,3,128.92,0.20,-,28000,0.20,0.25,5250,310.00,1750,136.85,202.30,43750,-,-,-,-,-,-,161.0
21,337750,1750,11,134.15,0.20,-,3500,0.15,0.25,14000,320.00,1750,148.90,184.75,43750,-,-,-,-,-,7000,161.0
22,617750,-,1,134.44,0.15,-,1750,0.15,0.20,7000,330.00,43750,141.05,191.35,43750,-,-,-,-,-,49000,161.0
