,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,3500,-,0.40,103.69,4,7000,31500,178.85
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,178.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.45,0.70,1750,0.10,0.65,95.87,6,1750,22750,178.85
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.20,0.90,1750,-,-,-,-,-,-,178.85
4,3500,-,-,-,-,-,-,-,78.65,1750,130.00,1750,0.65,0.80,1750,-,0.75,82.23,26,-19250,122500,178.85
5,3500,-,-,-,-,-,3500,14.85,72.15,1750,135.00,1750,0.55,0.90,1750,-,-,-,-,-,29750,178.85
6,5250,-,-,-,-,-,7000,39.05,43.80,7000,140.00,7000,1.50,1.55,5250,-0.05,1.60,79.16,197,96250,605500,178.85
7,3500,-,-,-,-,-,1750,34.00,39.70,1750,145.00,19250,1.60,2.30,1750,-0.15,2.00,74.55,11,5250,47250,178.85
8,24500,-,1,66.02,32.00,-1.00,1750,31.45,32.30,3500,150.00,5250,2.85,2.90,7000,-0.10,2.85,76.89,372,94500,1037750,178.85
9,7000,-1750,2,94.62,27.65,-4.35,1750,27.10,28.85,1750,155.00,3500,3.80,4.00,10500,-0.15,3.80,75.71,86,22750,197750,178.85
10,49000,14000,18,81.17,24.70,-1.05,3500,24.00,24.50,3500,160.00,3500,5.15,5.20,12250,0.05,5.15,75.48,857,173250,1529500,178.85
11,8750,-,-,-,-,-,1750,20.40,21.20,1750,165.00,10500,6.65,6.75,7000,0.15,6.70,74.75,761,56000,302750,178.85
12,220500,15750,112,70.72,18.05,-0.90,1750,17.60,18.05,5250,170.00,8750,8.55,8.65,7000,0.25,8.55,74.77,1083,133000,1503250,178.85
13,94500,1750,98,68.45,14.95,-1.25,5250,14.70,15.10,1750,175.00,14000,10.60,10.75,10500,0.25,10.55,74.20,671,8750,462000,178.85
14,1543500,451500,1644,69.57,12.40,-1.05,3500,12.40,12.50,3500,180.00,1750,13.00,13.15,1750,0.45,13.00,73.66,1068,273000,1930250,178.85
15,838250,260750,853,70.02,10.40,-0.90,5250,10.30,10.45,3500,185.00,3500,15.85,16.15,1750,0.90,16.10,73.99,486,56000,290500,178.85
16,2058000,201250,1661,69.07,8.40,-0.90,1750,8.40,8.45,10500,190.00,3500,18.90,19.10,1750,0.70,19.00,73.58,324,49000,1293250,178.85
17,742000,31500,581,68.78,6.80,-0.80,8750,6.75,6.85,8750,195.00,3500,22.15,22.60,3500,0.80,22.45,75.13,73,-40250,220500,178.85
18,5136250,330750,2368,70.02,5.55,-0.60,1750,5.55,5.60,10500,200.00,3500,26.00,26.30,1750,0.75,26.00,74.43,208,-178500,1429750,178.85
19,899500,124250,533,69.22,4.35,-0.65,8750,4.30,4.40,8750,205.00,15750,29.45,30.25,5250,-0.15,28.80,68.44,15,-1750,89250,178.85
20,3724000,173250,1313,69.03,3.40,-0.60,12250,3.40,3.45,12250,210.00,1750,33.70,34.20,5250,0.60,33.60,74.00,18,-8750,533750,178.85
21,607250,108500,249,69.04,2.70,-0.60,12250,2.65,2.70,1750,215.00,3500,37.15,38.50,1750,-2.35,34.65,38.28,3,-,68250,178.85
22,4464250,325500,976,70.06,2.20,-0.50,3500,2.15,2.20,10500,220.00,1750,42.40,43.10,1750,1.65,43.00,82.11,43,15750,556500,178.85
23,761250,92750,202,70.59,1.80,-0.40,14000,1.65,1.75,3500,225.00,3500,46.65,47.70,1750,-4.45,44.75,50.43,4,-3500,63000,178.85
24,3116750,82250,591,71.26,1.45,-0.30,10500,1.40,1.45,14000,230.00,1750,51.75,52.35,1750,-1.70,49.45,45.80,2,-1750,203000,178.85
25,390250,21000,102,72.37,1.20,-0.30,1750,1.15,1.25,5250,235.00,7000,55.65,57.40,1750,-,-,-,-,-,19250,178.85
26,2574250,175000,412,74.31,1.00,-0.30,5250,1.00,1.05,36750,240.00,1750,58.25,62.10,1750,-,-,-,-,-,49000,178.85
27,178500,22750,40,74.89,0.85,-0.20,21000,0.80,0.90,7000,245.00,1750,63.35,68.15,1750,-,-,-,-,-,8750,178.85
28,3288250,96250,318,76.71,0.80,-0.15,82250,0.75,0.80,210000,250.00,5250,70.10,71.85,1750,2.55,71.95,104.01,6,-3500,178500,178.85
29,157500,5250,14,79.25,0.70,-0.10,5250,0.65,0.70,10500,255.00,1750,73.10,77.75,1750,-,-,-,-,-,10500,178.85
30,1298500,28000,85,80.40,0.60,-0.15,35000,0.60,0.65,110250,260.00,1750,79.15,89.25,1750,-0.50,78.90,-,2,-,61250,178.85
31,1083250,17500,49,84.22,0.50,-,26250,0.40,0.50,22750,270.00,1750,89.60,97.30,1750,-,89.00,-,8,-3500,500500,178.85
