,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,176.73,-,-,3500,265.8
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,140.37,-,-,15750,265.8
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,137.32,-,-,1750,265.8
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,117.98,-,-,35000,265.8
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,108.57,-,-,28000,265.8
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,98.37,-,-,45500,265.8
6,98000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,85.22,-,-,467250,265.8
7,22750,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,72.55,-,-,176750,265.8
8,143500,-,-,68.19,-,-,-,-,-,-,220.00,-,-,-,-,-,-,63.85,-,-,540750,265.8
9,161000,-,-,39.75,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.13,-,-,906500,265.8
10,148750,-,-,71.68,-,-,-,-,-,-,240.00,-,-,-,-,-,-,51.71,-,-,1879500,265.8
11,607250,-,-,51.85,-,-,-,-,-,-,250.00,-,-,-,-,-,-,48.55,-,-,2527000,265.8
12,1261750,-,-,50.86,-,-,-,-,-,-,260.00,-,-,-,-,-,-,47.30,-,-,3288250,265.8
13,4074000,-,-,51.39,-,-,-,-,-,-,270.00,-,-,-,-,-,-,47.88,-,-,2422000,265.8
14,7560000,-,-,53.11,-,-,-,-,-,-,280.00,-,-,-,-,-,-,48.25,-,-,782250,265.8
15,3563000,-,-,54.49,-,-,-,-,-,-,290.00,-,-,-,-,-,-,52.28,-,-,124250,265.8
16,6637750,-,-,56.60,-,-,-,-,-,-,300.00,-,-,-,-,-,-,36.83,-,-,451500,265.8
17,2549750,-,-,58.37,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,8750,265.8
18,2264500,-,-,64.48,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,43750,265.8
19,1620500,-,-,68.92,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,21000,265.8
