,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.95,1750,110.00,1750,0.10,0.20,3500,-,-,-,-,-,5250,192.15
1,5250,-,-,-,-,-,-,-,101.95,1750,115.00,1750,0.05,0.25,1750,-,-,-,-,-,1750,192.15
2,5250,-,-,-,-,-,-,-,98.95,1750,120.00,14000,0.20,0.30,8750,-,0.25,90.35,2,1750,113750,192.15
3,3500,-,-,-,-,-,-,-,94.95,1750,125.00,15750,0.20,0.40,1750,-,-,-,-,-,7000,192.15
4,5250,-,-,-,-,-,-,-,86.90,1750,130.00,33250,0.25,0.30,17500,-0.10,0.30,79.12,15,-,140000,192.15
5,3500,-,-,-,-,-,-,-,83.95,1750,135.00,26250,0.30,0.50,17500,-0.10,0.40,76.19,1,-,56000,192.15
6,10500,-,-,-,-,-,-,-,76.90,1750,140.00,15750,0.50,0.60,3500,-0.30,0.55,73.81,23,-7000,449750,192.15
7,3500,-,-,-,-,-,8750,29.25,69.25,8750,145.00,10500,0.70,0.85,8750,-0.30,0.80,72.48,2,-1750,203000,192.15
8,28000,-,2,70.82,44.35,3.40,8750,43.05,44.95,8750,150.00,22750,1.15,1.20,17500,-0.45,1.15,71.33,116,-3500,1260000,192.15
9,8750,-,2,67.24,39.65,8.70,8750,38.30,41.05,8750,155.00,12250,1.50,1.75,14000,-0.50,1.70,71.18,30,-3500,239750,192.15
10,84000,-3500,6,68.27,35.45,1.95,5250,34.95,35.60,5250,160.00,26250,2.30,2.40,31500,-0.70,2.35,70.25,215,-70000,2248750,192.15
11,22750,-,-,-,-,-,1750,30.70,31.60,3500,165.00,7000,3.15,3.30,31500,-0.90,3.15,69.08,14,1750,558250,192.15
12,407750,-,21,69.95,27.80,1.55,3500,27.00,27.60,7000,170.00,24500,4.30,4.40,24500,-1.05,4.35,69.35,240,19250,1715000,192.15
13,215250,-3500,4,65.65,23.60,0.60,1750,23.55,24.00,3500,175.00,12250,5.65,5.80,17500,-1.20,5.75,69.13,43,12250,470750,192.15
14,1760500,-17500,123,66.86,20.50,0.70,1750,20.45,20.60,7000,180.00,19250,7.35,7.45,10500,-1.35,7.40,68.76,364,85750,2439500,192.15
15,2472750,-33250,93,68.40,17.80,0.80,3500,17.65,17.85,3500,185.00,3500,9.50,9.60,22750,-1.45,9.55,69.55,276,-26250,1093750,192.15
16,3120250,-222250,767,68.49,15.15,0.65,3500,15.05,15.15,3500,190.00,10500,11.80,11.90,3500,-1.55,11.85,69.50,324,162750,1191750,192.15
17,705250,15750,256,67.82,12.65,0.40,1750,12.65,12.75,7000,195.00,5250,14.40,14.55,3500,-1.90,14.45,69.49,46,50750,115500,192.15
18,5831000,259000,1165,67.99,10.60,0.30,7000,10.60,10.70,3500,200.00,7000,17.25,17.40,7000,-1.85,17.30,69.32,94,19250,1015000,192.15
19,416500,40250,159,68.30,8.85,0.30,7000,8.80,8.90,7000,205.00,1750,20.35,20.85,5250,-1.35,21.00,72.19,2,-,35000,192.15
20,5547500,36750,518,68.08,7.25,0.25,36750,7.20,7.30,19250,210.00,15750,23.55,24.00,1750,-,-,-,-,-,103250,192.15
21,250250,8750,39,68.22,5.95,0.20,5250,5.90,6.00,7000,215.00,3500,27.40,28.20,5250,-,-,-,-,-,10500,192.15
22,2390500,31500,495,68.65,4.90,0.20,5250,4.85,4.90,19250,220.00,5250,31.20,31.80,5250,-2.15,31.35,69.53,3,-,190750,192.15
23,392000,8750,26,67.90,3.85,0.10,8750,3.85,4.00,1750,225.00,10500,34.80,36.30,1750,-,-,-,-,-,14000,192.15
24,1146250,-35000,287,68.81,3.20,0.05,47250,3.20,3.30,33250,230.00,3500,39.45,40.55,1750,-,-,-,-,-,113750,192.15
25,61250,8750,8,69.19,2.60,-0.15,8750,2.60,2.75,8750,235.00,12250,43.20,45.35,12250,-,-,-,-,-,8750,192.15
26,1048250,162750,208,70.44,2.20,0.10,5250,2.20,2.25,14000,240.00,1750,41.00,69.30,1750,-,-,-,-,-,75250,192.15
27,59500,-,11,70.42,1.75,0.15,8750,1.65,1.90,10500,245.00,1750,26.00,-,-,-,-,-,-,-,7000,192.15
28,1727250,80500,147,71.20,1.45,0.10,19250,1.45,1.50,77000,250.00,1750,29.65,59.00,1750,-,-,-,-,-,155750,192.15
29,24500,7000,7,71.92,1.20,0.15,10500,1.10,1.25,8750,255.00,-,-,-,-,-,-,-,-,-,3500,192.15
30,493500,140000,148,71.93,0.95,0.10,14000,0.95,1.00,17500,260.00,-,-,94.25,1750,-,-,-,-,-,35000,192.15
31,1750,-,1,71.01,0.70,-0.10,10500,0.65,0.70,1750,265.00,-,-,105.95,1750,-,-,-,-,-,3500,192.15
32,136500,-,-,-,-,-,10500,0.50,0.65,10500,270.00,-,-,110.95,1750,-,-,-,-,-,8750,192.15
33,5250,-,1,75.33,0.60,0.15,3500,0.15,0.85,3500,275.00,-,-,115.95,1750,-,-,-,-,-,7000,192.15
34,94500,-,-,-,-,-,1750,0.35,0.55,5250,280.00,-,-,108.95,1750,-,-,-,-,-,36750,192.15
35,3500,-,-,-,-,-,7000,0.05,0.70,1750,285.00,-,-,-,-,-,-,-,-,-,22750,192.15
36,21000,-,1,86.53,0.70,0.45,1750,0.25,0.45,3500,290.00,1750,96.00,118.70,1750,-6.60,96.80,91.56,1,-,24500,192.15
37,1750,-,-,-,-,-,7000,0.05,0.50,3500,295.00,-,-,119.50,1750,-,-,-,-,-,-,192.15
38,798000,1750,7,78.52,0.25,-0.05,29750,0.25,0.35,10500,300.00,1750,101.55,124.45,1750,-,-,-,-,-,486500,192.15
