,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.70,43750,120.00,5250,1.45,1.50,1750,0.25,1.50,99.84,186,99750,465500,169.15
1,1750,-,-,-,-,-,35000,40.05,50.20,35000,130.00,12250,2.35,2.45,7000,0.30,2.40,94.26,399,-49000,1890000,169.15
2,19250,-,-,-,-,-,15750,32.40,36.35,3500,140.00,1750,3.85,3.90,5250,0.65,3.85,89.55,579,45500,1676500,169.15
3,103250,14000,30,82.32,25.65,-5.75,1750,25.65,25.95,1750,150.00,15750,6.20,6.30,15750,1.20,6.20,86.58,1094,197750,2941750,169.15
4,602000,8750,191,83.25,19.45,-5.25,3500,19.35,19.55,1750,160.00,1750,9.65,9.75,15750,2.10,9.70,85.11,1451,-68250,3059000,169.15
5,2266250,399000,1116,81.45,14.20,-3.80,1750,14.15,14.25,7000,170.00,8750,14.20,14.35,5250,3.25,14.30,83.57,1576,66500,2227750,169.15
6,4957750,437500,1640,80.03,9.90,-2.85,8750,9.80,9.90,1750,180.00,1750,19.80,19.95,1750,4.35,20.10,81.38,508,-94500,1494500,169.15
7,2894500,141750,962,79.79,6.75,-2.15,14000,6.70,6.75,1750,190.00,1750,26.50,26.85,1750,5.55,26.95,81.67,24,-7000,364000,169.15
8,7446250,343000,1523,79.68,4.55,-1.55,26250,4.50,4.60,35000,200.00,3500,34.20,34.75,8750,5.90,34.85,81.58,61,-26250,1347500,169.15
9,2285500,-21000,504,80.42,3.10,-1.00,1750,3.05,3.10,7000,210.00,7000,42.80,43.40,3500,6.60,43.00,81.53,11,-8750,609000,169.15
10,3748500,112000,575,80.03,2.00,-0.75,5250,2.00,2.05,42000,220.00,3500,51.45,51.90,1750,4.15,49.50,-,13,-3500,1116500,169.15
11,3291750,329000,690,80.85,1.30,-0.55,14000,1.30,1.35,71750,230.00,5250,61.00,61.50,1750,4.25,58.60,-,14,-,1484000,169.15
12,3622500,-24500,320,84.14,1.00,-0.45,63000,0.95,1.00,112000,240.00,1750,70.45,70.80,1750,4.50,68.40,-,2,-1750,808500,169.15
13,4161500,-7000,510,87.62,0.80,-0.30,213500,0.75,0.80,82250,250.00,1750,80.50,80.80,1750,7.55,80.75,92.28,41,-63000,511000,169.15
14,3067750,-5250,201,89.65,0.60,-0.25,94500,0.60,0.65,329000,260.00,1750,90.05,90.45,1750,5.15,88.55,-,4,-3500,329000,169.15
15,1820000,-99750,75,93.01,0.50,-0.15,218750,0.50,0.55,113750,270.00,1750,99.65,100.55,1750,5.60,99.00,-,2,-1750,313250,169.15
16,2082500,-99750,299,98.81,0.50,-0.05,365750,0.45,0.50,64750,280.00,3500,108.25,110.65,1750,8.35,111.00,122.99,22,-1750,206500,169.15
17,997500,-3500,41,100.81,0.40,-0.10,89250,0.40,0.45,22750,290.00,3500,116.55,121.55,1750,-,-,-,-,-,43750,169.15
18,1914500,-98000,101,105.97,0.40,-0.05,285250,0.35,0.40,110250,300.00,1750,129.20,130.50,1750,-,-,-,-,-,232750,169.15
19,281750,-,1,106.48,0.30,-0.10,36750,0.30,0.35,82250,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,169.15
20,376250,-5250,7,108.41,0.25,-0.15,43750,0.25,0.35,31500,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,169.15
21,602000,-171500,109,112.76,0.20,-0.10,318500,0.20,0.25,19250,330.00,43750,137.40,187.45,45500,-7.70,158.30,-,2,-3500,50750,169.15
