,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.45,143.85,1750,135.00,-,-,0.05,3500,-0.10,0.05,313.89,14,-22750,194250,204.3
1,-,-,-,-,-,-,1750,7.50,-,-,140.00,56000,0.05,0.15,7000,-0.05,0.05,288.78,46,-22750,470750,204.3
2,-,-,-,-,-,-,3500,2.50,-,-,145.00,3500,0.05,0.15,1750,-0.15,0.20,317.29,4,-3500,26250,204.3
3,21000,-,-,-,-,-,1750,51.10,128.95,1750,150.00,5250,0.15,0.20,5250,-0.05,0.20,289.77,53,-38500,644000,204.3
4,1750,-,-,-,-,-,1750,46.50,-,-,155.00,5250,0.10,0.35,1750,-,-,-,-,-,49000,204.3
5,15750,-,-,-,-,-,-,-,-,-,160.00,3500,0.25,0.30,10500,-0.10,0.30,253.28,93,-40250,729750,204.3
6,8750,-,-,-,-,-,1750,36.30,-,-,165.00,17500,0.20,0.35,1750,-0.10,0.35,232.65,17,-7000,52500,204.3
7,29750,-,2,-,34.00,-7.10,3500,4.10,-,-,170.00,66500,0.30,0.35,10500,-0.25,0.30,199.56,277,-71750,624750,204.3
8,7000,-,-,-,-,-,1750,28.90,32.15,36750,175.00,1750,0.30,0.40,1750,-0.45,0.40,183.48,30,3500,108500,204.3
9,290500,-17500,35,72.19,24.50,-9.05,1750,24.60,25.35,3500,180.00,1750,0.60,0.70,1750,-0.30,0.65,174.80,989,17500,925750,204.3
10,29750,-5250,5,196.59,21.25,-8.85,5250,1.55,21.20,1750,185.00,5250,0.50,1.00,5250,-0.20,0.85,156.47,201,26250,194250,204.3
11,395500,-12250,74,157.30,16.15,-7.10,10500,15.50,16.15,1750,190.00,5250,1.60,1.70,1750,0.10,1.60,155.56,2179,232750,1062250,204.3
12,31500,-,2,258.97,16.20,-2.60,1750,3.90,13.10,1750,195.00,35000,2.50,2.80,1750,0.55,2.55,148.09,497,52500,203000,204.3
13,945000,243250,959,147.85,8.75,-7.35,1750,8.65,8.75,1750,200.00,3500,4.25,4.40,8750,1.45,4.40,151.67,4696,344750,2387000,204.3
14,262500,215250,397,147.28,6.05,-6.55,3500,5.90,6.30,3500,205.00,1750,6.30,6.55,1750,2.50,6.50,146.25,1491,281750,521500,204.3
15,1711500,406000,3993,146.12,3.95,-5.05,5250,3.80,4.00,3500,210.00,1750,9.25,9.80,7000,3.60,9.30,142.62,3428,-274750,1545250,204.3
16,439250,52500,1082,144.06,2.40,-4.45,3500,2.40,2.60,3500,215.00,1750,12.55,13.40,1750,4.65,13.25,154.14,295,-36750,267750,204.3
17,2091250,131250,4753,150.66,1.60,-3.10,3500,1.65,1.70,3500,220.00,14000,16.55,16.90,1750,7.60,17.50,164.40,912,-229250,1002750,204.3
18,666750,108500,1042,156.24,1.05,-2.00,12250,1.05,1.10,12250,225.00,8750,20.60,22.10,1750,9.55,22.40,189.92,29,-5250,262500,204.3
19,2472750,12250,2490,165.09,0.75,-1.25,3500,0.75,0.80,12250,230.00,7000,25.70,26.30,3500,8.85,26.25,165.81,169,-87500,605500,204.3
20,294000,-33250,414,173.95,0.55,-0.65,8750,0.45,0.55,1750,235.00,1750,30.05,46.20,1750,8.05,30.05,-,6,-5250,47250,204.3
