,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.90,43750,120.00,5250,1.45,1.50,5250,0.20,1.45,101.38,248,129500,495250,168.35
1,1750,-,1,95.26,42.00,-,35000,34.90,48.80,35000,130.00,1750,2.40,2.45,7000,0.30,2.40,94.67,475,-33250,1905750,168.35
2,19250,-,-,-,-,-,12250,32.15,36.35,3500,140.00,7000,3.90,4.00,26250,0.75,3.95,89.31,691,70000,1701000,168.35
3,105000,15750,34,88.60,26.25,-5.15,3500,25.40,26.00,3500,150.00,12250,6.30,6.40,10500,1.35,6.35,86.31,1366,185500,2929500,168.35
4,497000,-96250,332,82.30,19.40,-5.30,1750,19.25,19.45,3500,160.00,7000,9.85,9.95,14000,2.30,9.90,84.78,1951,-187250,2940000,168.35
5,2422000,554750,1712,82.80,14.05,-3.95,7000,13.95,14.05,1750,170.00,8750,14.45,14.55,1750,3.45,14.50,82.88,1958,59500,2220750,168.35
6,5003250,483000,2162,80.71,9.85,-2.90,7000,9.80,9.90,7000,180.00,1750,20.05,20.20,3500,4.45,20.20,82.35,595,-133000,1456000,168.35
7,2938250,185500,1277,80.75,6.80,-2.10,1750,6.75,6.80,3500,190.00,1750,26.90,27.20,1750,5.75,27.15,82.31,29,-10500,360500,168.35
8,7493500,390250,1898,80.31,4.55,-1.55,1750,4.55,4.60,17500,200.00,5250,34.60,35.15,10500,6.30,35.25,85.10,73,-66500,1307250,168.35
9,2287250,-19250,668,81.10,3.05,-1.05,14000,3.05,3.10,12250,210.00,7000,43.20,43.65,1750,7.60,44.00,88.92,18,-14000,603750,168.35
10,3745000,108500,779,81.36,2.05,-0.70,22750,2.00,2.05,26250,220.00,3500,51.85,52.40,12250,6.95,52.30,85.02,17,-15750,1104250,168.35
11,3227000,264250,985,81.04,1.30,-0.55,66500,1.30,1.35,33250,230.00,5250,61.35,61.90,3500,7.35,61.70,88.46,17,-1750,1482250,168.35
12,3598000,-49000,451,84.32,1.00,-0.45,14000,1.00,1.05,57750,240.00,1750,70.80,71.20,5250,7.45,71.35,93.26,8,-3500,806750,168.35
13,4175500,7000,774,88.83,0.80,-0.30,152250,0.80,0.85,278250,250.00,3500,80.40,81.25,1750,8.20,81.40,102.80,47,-75250,498750,168.35
14,3087000,14000,273,91.09,0.65,-0.20,5250,0.65,0.70,103250,260.00,1750,90.45,91.00,1750,5.15,88.55,-,4,-3500,329000,168.35
15,1818250,-101500,131,91.59,0.45,-0.20,315000,0.45,0.50,8750,270.00,1750,100.20,101.10,1750,5.60,99.00,-,2,-1750,313250,168.35
16,2161250,-21000,458,97.32,0.45,-0.10,318500,0.40,0.45,115500,280.00,5250,108.25,111.45,5250,8.35,111.00,120.71,22,-1750,206500,168.35
17,1032500,31500,105,100.96,0.40,-0.10,106750,0.35,0.40,106750,290.00,3500,117.95,121.80,1750,-,-,-,-,-,43750,168.35
18,1909250,-103250,119,104.07,0.35,-0.10,54250,0.35,0.40,143500,300.00,1750,129.55,130.85,1750,-,-,-,-,-,232750,168.35
19,280000,-1750,2,106.62,0.30,-0.10,66500,0.30,0.35,1750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,168.35
20,371000,-10500,15,113.62,0.35,-0.05,7000,0.30,0.35,106750,320.00,43750,128.95,155.50,1750,-,-,-,-,-,7000,168.35
21,600250,-173250,131,112.90,0.25,-0.05,315000,0.20,0.25,1750,330.00,43750,136.45,187.10,45500,-7.70,158.30,-,2,-3500,50750,168.35
