,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,-,33.70,-7.45,2200,32.50,34.50,2200,50.00,6600,0.25,0.30,57200,0.05,0.25,111.99,510,407000,1357400,83.7
1,30800,-,-,-,-,-,8800,21.80,26.90,8800,60.00,6600,0.70,0.75,39600,0.15,0.70,99.14,860,176000,1377200,83.7
2,-,-,-,-,-,-,6600,20.00,20.60,22000,65.00,26400,1.20,1.25,6600,0.40,1.25,93.70,551,156200,574200,83.7
3,74800,35200,35,82.72,15.90,-3.55,2200,16.00,16.40,6600,70.00,30800,2.10,2.20,19800,0.80,2.20,91.98,2348,838200,3337400,83.7
4,99000,41800,37,87.90,12.65,-3.60,2200,12.55,12.85,4400,75.00,2200,3.70,3.75,22000,1.45,3.75,92.73,1621,222200,1491600,83.7
5,1685200,1082400,1337,94.01,9.75,-2.50,13200,9.70,9.85,11000,80.00,2200,5.75,5.80,6600,2.15,5.85,91.22,3753,895400,4312000,83.7
6,1971200,1141800,2335,94.29,7.45,-1.75,4400,7.45,7.50,2200,85.00,8800,8.35,8.45,17600,2.75,8.45,94.37,1827,129800,2261600,83.7
7,5330600,369600,3507,94.26,5.60,-1.30,35200,5.55,5.65,6600,90.00,13200,11.40,11.50,8800,3.15,11.45,92.96,915,-574200,4054600,83.7
8,2783000,-15400,1617,96.47,4.25,-0.90,24200,4.20,4.30,22000,95.00,4400,15.10,15.25,2200,3.55,15.10,101.70,123,-145200,1258400,83.7
9,9125600,-35200,2699,97.66,3.25,-0.75,30800,3.20,3.30,28600,100.00,2200,18.85,19.15,6600,3.85,19.10,98.41,66,2200,1630200,83.7
10,1951400,-50600,925,99.33,2.45,-0.50,2200,2.45,2.50,28600,105.00,2200,23.10,23.50,2200,6.55,24.50,119.30,9,6600,224400,83.7
11,5387800,220000,1147,101.03,1.90,-0.40,22000,1.85,1.90,4400,110.00,4400,27.45,27.85,2200,4.50,27.60,103.11,5,2200,596200,83.7
12,1188000,-19800,265,99.62,1.35,-0.30,15400,1.35,1.45,26400,115.00,15400,31.25,32.30,2200,-,-,-,-,-,61600,83.7
13,3674000,184800,774,104.11,1.15,-0.20,11000,1.10,1.15,19800,120.00,6600,36.00,37.40,6600,5.60,38.80,144.52,5,4400,638000,83.7
14,803000,-66000,157,104.45,0.85,-0.15,8800,0.85,0.90,30800,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.7
15,1953600,105600,712,105.57,0.65,-0.15,22000,0.65,0.70,68200,130.00,2200,45.55,46.95,4400,0.60,46.60,121.46,5,-6600,393800,83.7
16,195800,-6600,18,106.69,0.50,-0.10,11000,0.50,0.55,28600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.7
17,1887600,129800,417,108.44,0.40,-0.10,11000,0.40,0.45,136400,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.7
18,2783000,-19800,186,114.19,0.30,-0.05,118800,0.25,0.30,15400,150.00,2200,65.20,66.35,2200,6.35,66.50,149.59,1,-,268400,83.7
19,525800,-17600,13,116.92,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.7
20,140800,-,7,125.84,0.20,-,2200,0.15,0.20,2200,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.7
21,112200,-2200,3,134.12,0.20,-0.05,101200,0.10,0.20,4400,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,83.7
22,19800,-,1,129.92,0.10,-0.10,6600,0.10,0.20,4400,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.7
23,855800,-33000,20,143.64,0.15,0.05,215600,0.10,0.15,160600,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.7
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.7
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.7
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.7
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.7
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.7
29,8800,-,-,-,-,-,-,-,0.25,6600,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.7
