,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.45,0.60,1750,-,0.55,206.17,27,22750,45500,140.6
1,1750,-,-,-,-,-,5250,5.00,103.00,1750,90.00,1750,0.95,1.00,5250,-0.05,0.95,189.25,72,5250,392000,140.6
2,5250,-,-,-,-,-,14000,41.45,42.75,10500,100.00,10500,1.30,1.35,10500,-0.10,1.30,166.05,417,49000,1212750,140.6
3,8750,-,1,-,33.00,5.05,31500,31.90,33.40,5250,110.00,5250,1.95,2.00,12250,-0.30,2.00,147.88,733,168000,1120000,140.6
4,50750,-26250,55,140.94,24.80,-2.70,1750,24.05,24.45,1750,120.00,19250,3.35,3.45,15750,-0.05,3.45,136.81,1447,231000,2152500,140.6
5,631750,-31500,349,121.69,16.95,-2.85,1750,16.95,17.15,1750,130.00,5250,5.90,5.95,22750,0.20,5.90,125.19,2439,192500,3010000,140.6
6,2570750,278250,2584,118.88,11.10,-2.35,1750,11.05,11.15,7000,140.00,12250,9.85,10.00,14000,0.50,9.85,121.69,2433,232750,3141250,140.6
7,4971750,269500,3428,121.00,7.10,-2.00,5250,7.15,7.20,1750,150.00,5250,15.75,15.90,1750,1.25,16.10,120.64,694,-150500,2124500,140.6
8,4693500,110250,2312,124.51,4.50,-1.55,15750,4.55,4.65,22750,160.00,3500,23.25,23.45,3500,1.70,23.40,123.11,247,3500,1582000,140.6
9,5467000,120750,2194,126.76,2.90,-1.20,14000,2.90,2.95,19250,170.00,1750,31.40,31.80,3500,1.60,31.30,117.88,29,-24500,1198750,140.6
10,5923750,84000,2046,130.61,1.85,-0.80,8750,1.85,1.90,29750,180.00,1750,40.35,41.10,8750,1.65,40.65,127.33,14,-5250,1123500,140.6
11,3570000,70000,1158,136.58,1.30,-0.50,5250,1.30,1.35,122500,190.00,1750,50.00,50.60,1750,1.30,49.00,81.31,4,1750,581000,140.6
12,9054500,208250,3209,139.36,0.85,-0.40,315000,0.80,0.90,260750,200.00,1750,59.25,59.85,3500,1.70,58.65,-,11,-15750,808500,140.6
13,2502500,-7000,914,143.81,0.60,-0.25,390250,0.60,0.65,183750,210.00,1750,69.10,69.60,3500,1.00,68.10,-,7,-1750,537250,140.6
14,4385500,-113750,983,143.07,0.35,-0.15,416500,0.30,0.35,248500,220.00,1750,78.35,79.15,3500,-1.00,77.70,-,8,-5250,668500,140.6
15,3393250,-12250,297,150.90,0.30,-0.05,169750,0.25,0.30,348250,230.00,1750,88.70,89.45,3500,3.40,88.60,-,21,-1750,1370250,140.6
16,2934750,-122500,151,161.50,0.25,-0.10,119000,0.25,0.30,176750,240.00,3500,98.10,99.00,1750,3.60,99.50,184.78,6,-5250,504000,140.6
17,3396750,141750,296,167.15,0.25,-0.10,495250,0.20,0.25,92750,250.00,1750,108.40,109.05,1750,2.85,109.60,201.55,15,-5250,371000,140.6
18,2324000,-1750,17,176.50,0.25,-,113750,0.20,0.25,77000,260.00,3500,117.75,120.20,15750,-0.95,116.00,-,1,-,262500,140.6
19,1405250,54250,140,173.60,0.15,-0.10,52500,0.15,0.20,126000,270.00,1750,127.85,128.90,3500,0.70,128.90,195.52,8,-,283500,140.6
20,1741250,-14000,33,188.34,0.20,-,238000,0.15,0.20,140000,280.00,1750,137.70,138.95,3500,-,-,-,-,-,155750,140.6
21,924000,-10500,73,189.48,0.15,-,260750,0.10,0.15,66500,290.00,3500,145.75,148.95,3500,-,-,-,-,-,42000,140.6
22,1450750,-,65,196.92,0.15,-0.05,511000,0.10,0.15,14000,300.00,3500,158.00,158.90,1750,-,-,-,-,-,222250,140.6
23,173250,-3500,3,204.07,0.15,-,10500,0.10,0.15,26250,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.6
24,267750,-1750,29,210.94,0.15,0.05,1750,0.10,0.15,22750,320.00,1750,153.70,211.95,43750,-,-,-,-,-,7000,140.6
25,570500,-7000,18,217.56,0.15,-,15750,0.10,0.15,148750,330.00,43750,154.05,188.85,3500,4.00,189.00,-,11,-,50750,140.6
