,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,45.50,53.45,55000,50.00,290400,0.15,0.20,72600,-0.25,0.15,104.65,125,114400,512600,96.1
1,33000,-,-,-,-,-,6600,35.45,37.75,6600,60.00,13200,0.40,0.45,24200,-0.40,0.40,93.30,317,169400,963600,96.1
2,-,-,-,-,-,-,2200,28.95,35.60,2200,65.00,11000,0.55,0.60,41800,-0.40,0.60,87.24,227,79200,387200,96.1
3,30800,-8800,20,56.18,27.00,9.25,4400,26.35,28.10,2200,70.00,26400,0.90,0.95,15400,-0.75,0.95,82.93,1014,8800,1837000,96.1
4,33000,6600,18,64.92,22.65,5.70,4400,23.05,23.40,2200,75.00,17600,1.50,1.60,28600,-1.15,1.60,81.16,795,110000,926200,96.1
5,484000,-19800,287,73.01,19.00,6.40,8800,19.15,19.45,4400,80.00,17600,2.50,2.55,39600,-1.70,2.55,78.94,2376,719400,2888600,96.1
6,547800,-19800,632,76.01,15.50,6.00,2200,15.45,15.65,2200,85.00,28600,3.75,3.85,35200,-2.50,3.80,78.58,2735,490600,1678600,96.1
7,3060200,-143000,5028,75.28,12.25,5.05,6600,12.25,12.40,4400,90.00,35200,5.50,5.55,2200,-3.35,5.55,76.54,3408,558800,3465000,96.1
8,2094400,545600,4631,74.99,9.75,4.20,2200,9.75,9.80,4400,95.00,2200,7.85,7.90,15400,-4.30,7.85,77.44,1622,484000,1148400,96.1
9,7229200,1997600,7445,76.42,7.60,3.40,2200,7.55,7.60,22000,100.00,8800,10.65,10.75,8800,-5.05,10.75,76.65,963,424600,1557600,96.1
10,1575200,770000,2278,76.89,5.75,2.55,11000,5.75,5.85,19800,105.00,8800,13.75,13.95,2200,-6.70,14.00,77.97,112,99000,226600,96.1
11,4312000,635800,3543,76.82,4.50,2.05,8800,4.40,4.45,2200,110.00,6600,17.25,17.50,4400,-6.05,18.05,83.91,21,13200,517000,96.1
12,737000,193600,691,76.13,3.30,1.45,2200,3.25,3.30,13200,115.00,4400,20.90,21.45,2200,-5.75,22.10,86.76,1,2200,46200,96.1
13,2741200,393800,1661,76.32,2.40,0.95,13200,2.40,2.45,2200,120.00,2200,24.95,25.60,2200,-7.70,25.00,74.70,12,-11000,651200,96.1
14,721600,486200,758,76.44,1.80,0.60,30800,1.75,1.80,4400,125.00,6600,28.75,30.95,6600,-,-,-,-,-,17600,96.1
15,1568600,420200,1138,76.35,1.30,0.40,6600,1.30,1.35,26400,130.00,8800,33.55,34.40,4400,-7.95,34.20,81.09,10,-4400,409200,96.1
16,167200,66000,125,76.65,1.00,0.25,8800,0.95,1.00,33000,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,96.1
17,1150600,209000,652,77.14,0.70,0.15,61600,0.65,0.75,68200,140.00,4400,42.65,43.95,2200,-7.15,43.95,91.85,10,-2200,341000,96.1
18,1214400,204600,337,80.52,0.45,-,41800,0.40,0.50,44000,150.00,2200,51.45,54.10,4400,-8.30,52.70,74.56,4,4400,279400,96.1
19,444400,24200,55,83.70,0.30,0.05,26400,0.25,0.30,74800,160.00,2200,61.95,64.35,11000,-8.70,63.50,108.89,9,-2200,138600,96.1
20,143000,6600,8,86.29,0.20,0.05,2200,0.20,0.25,99000,170.00,4400,71.85,74.00,4400,-,-,-,-,-,90200,96.1
21,116600,13200,6,93.42,0.20,-0.05,4400,0.15,0.20,189200,180.00,4400,81.75,83.90,4400,-,-,-,-,-,33000,96.1
22,19800,-,2,96.26,0.15,0.05,33000,0.10,0.15,2200,190.00,4400,91.65,93.85,4400,-,-,-,-,-,22000,96.1
23,763400,88000,114,102.31,0.15,-0.05,248600,0.10,0.15,198000,200.00,6600,101.70,103.75,6600,-8.60,101.65,-,2,-,129800,96.1
24,4400,-,1,102.79,0.10,-,2200,0.10,0.15,83600,210.00,4400,111.10,113.70,4400,-,-,-,-,-,19800,96.1
25,2200,-,1,107.97,0.10,0.05,4400,0.05,0.15,19800,220.00,4400,121.05,123.70,4400,-,-,-,-,-,30800,96.1
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,131.25,133.45,4400,-7.75,135.00,203.34,1,-2200,19800,96.1
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,141.20,143.55,4400,-4.80,144.20,198.32,1,-2200,30800,96.1
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,151.25,153.50,4400,-,-,-,-,-,37400,96.1
29,11000,-,2,126.19,0.10,0.05,2200,0.05,0.15,2200,260.00,4400,161.20,163.45,4400,-,-,-,-,-,156200,96.1
