,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,38500,-0.15,0.20,121.47,5,1750,28000,152.0
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,152.0
2,7000,-,1,104.86,53.35,0.30,5250,52.30,54.20,3500,100.00,1750,0.45,0.50,17500,-0.05,0.45,97.49,39,5250,1034250,152.0
3,14000,-1750,1,88.33,43.55,4.90,1750,42.70,44.60,10500,110.00,7000,0.60,0.65,31500,-0.15,0.60,81.67,157,26250,474250,152.0
4,47250,-,19,68.91,33.60,2.20,3500,33.20,34.05,1750,120.00,29750,0.90,0.95,1750,-0.30,0.95,69.97,497,-84000,1382500,152.0
5,164500,8750,43,67.55,24.95,2.70,1750,24.55,25.05,1750,130.00,1750,1.95,2.00,19250,-0.65,1.95,65.44,676,229250,1688750,152.0
6,852250,-19250,213,64.52,16.85,1.70,3500,16.60,16.90,3500,140.00,33250,3.95,4.05,14000,-1.00,4.05,61.53,1438,84000,2292500,152.0
7,4130000,260750,2965,60.11,10.70,1.35,1750,10.70,10.75,8750,150.00,7000,7.60,7.75,17500,-1.60,7.70,59.05,1738,180250,2646000,152.0
8,4796750,759500,3709,61.01,6.30,0.80,19250,6.25,6.35,3500,160.00,7000,13.05,13.35,7000,-2.05,13.30,58.01,283,75250,836500,152.0
9,3339000,301000,1753,60.91,3.45,0.40,14000,3.45,3.50,8750,170.00,1750,20.10,20.55,3500,-2.90,20.15,58.25,34,-17500,323750,152.0
10,4177250,315000,1566,61.96,1.90,0.15,22750,1.85,1.90,3500,180.00,1750,28.30,28.85,1750,-2.45,29.00,63.83,17,-7000,516250,152.0
11,1417500,175000,657,63.83,1.10,-,40250,1.10,1.15,52500,190.00,1750,37.55,38.10,1750,-2.70,38.20,67.94,3,-,131250,152.0
12,3682000,376250,1027,71.07,0.85,-,136500,0.85,0.90,12250,200.00,1750,47.10,47.65,3500,-2.45,47.75,72.91,10,5250,406000,152.0
13,857500,68250,114,72.91,0.55,-0.05,99750,0.55,0.60,71750,210.00,1750,56.50,57.45,1750,-6.80,57.00,66.16,6,-,292250,152.0
14,1002750,57750,146,78.30,0.45,-,89250,0.40,0.45,38500,220.00,3500,65.70,68.25,3500,-2.50,67.00,76.13,2,-1750,169750,152.0
15,423500,7000,15,82.35,0.35,-,19250,0.35,0.40,106750,230.00,5250,75.75,77.45,3500,-,-,-,-,-,222250,152.0
16,290500,15750,23,87.15,0.30,-,66500,0.25,0.35,98000,240.00,1750,84.95,92.95,1750,-3.55,87.25,101.80,3,-5250,96250,152.0
17,876750,21000,20,91.10,0.25,-0.05,52500,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,152.0
18,157500,-1750,1,94.13,0.20,-0.05,21000,0.20,0.35,8750,260.00,1750,98.00,141.35,43750,-,-,-,-,-,59500,152.0
19,169750,3500,12,99.67,0.20,-,17500,0.20,0.30,159250,270.00,43750,96.50,150.40,43750,-2.60,117.40,130.40,1,-,35000,152.0
20,63000,-,-,-,-,-,33250,0.15,0.25,5250,280.00,3500,125.35,127.50,3500,-,-,-,-,-,31500,152.0
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,152.0
22,288750,-1750,6,114.84,0.20,-,38500,0.15,0.20,1750,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,152.0
23,19250,-,1,119.48,0.20,-0.05,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,152.0
24,14000,-,-,-,-,-,1750,0.15,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,152.0
25,78750,7000,7,110.22,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.40,43750,-2.80,176.00,114.47,4,7000,82250,152.0
