,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,1,-,26.60,-2.45,2200,24.85,29.65,2200,50.00,24200,0.25,0.30,143000,0.05,0.25,150.13,248,169400,2642200,76.6
1,-,-,-,-,-,-,11000,20.30,21.75,6600,55.00,24200,0.50,0.55,24200,0.10,0.50,141.38,83,6600,235400,76.6
2,125400,11000,19,-,17.00,-2.75,2200,16.30,16.80,2200,60.00,33000,0.90,0.95,11000,0.25,0.90,129.14,473,-63800,2274800,76.6
3,83600,37400,28,88.81,12.75,-2.65,2200,11.75,12.30,4400,65.00,24200,1.45,1.55,26400,0.55,1.50,118.39,526,68200,1375000,76.6
4,638000,105600,319,82.83,8.30,-2.45,6600,8.20,8.45,4400,70.00,26400,2.60,2.70,24200,1.00,2.70,112.55,2249,-35200,5170000,76.6
5,1628000,248600,893,83.59,5.25,-2.35,11000,5.20,5.30,2200,75.00,30800,4.35,4.45,17600,1.45,4.40,109.14,2873,552200,3792800,76.6
6,7354600,1300200,5122,92.53,3.35,-1.55,22000,3.30,3.40,17600,80.00,8800,7.45,7.60,4400,2.35,7.60,113.74,2486,387200,6512000,76.6
7,6971800,440000,2514,99.83,2.15,-1.10,13200,2.15,2.20,15400,85.00,6600,11.40,11.60,4400,2.90,11.55,123.25,182,-26400,2789600,76.6
8,13349600,325600,3349,106.73,1.50,-0.75,127600,1.45,1.50,2200,90.00,4400,15.45,15.65,2200,3.05,15.90,136.20,87,-66000,3478200,76.6
9,5159000,154000,958,112.43,1.05,-0.55,70400,1.00,1.05,103400,95.00,2200,19.95,20.30,13200,2.35,19.40,129.58,8,-13200,1306800,76.6
10,10049600,55000,1602,118.74,0.70,-0.45,327800,0.70,0.75,112200,100.00,6600,24.65,25.15,2200,1.95,23.45,115.50,15,-19800,1346400,76.6
11,3137200,-226600,323,122.04,0.50,-0.30,134200,0.45,0.50,17600,105.00,55000,22.75,32.00,2200,-,-,-,-,-,195800,76.6
12,5387800,-193600,612,129.46,0.35,-0.25,481800,0.35,0.40,393800,110.00,2200,34.35,35.00,2200,2.15,33.30,138.46,5,-6600,534600,76.6
13,1414600,-11000,91,134.27,0.25,-0.20,92400,0.25,0.30,184800,115.00,2200,36.25,42.35,4400,-,-,-,-,-,66000,76.6
14,4239400,-184800,776,135.77,0.15,-0.15,391600,0.15,0.20,875600,120.00,2200,42.65,45.05,4400,0.40,41.05,-,6,-8800,532400,76.6
15,948200,11000,28,139.52,0.15,-0.05,272800,0.10,0.15,41800,125.00,55000,40.90,53.80,55000,-,-,-,-,-,19800,76.6
16,2010800,-22000,104,140.54,0.10,-0.10,1130800,0.10,0.15,481800,130.00,2200,51.75,55.10,2200,-2.35,50.55,-,2,-4400,369600,76.6
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,76.6
18,2186800,-8800,46,156.98,0.15,-0.05,545600,0.10,0.15,354200,140.00,4400,64.00,64.90,6600,3.40,64.00,-,4,-4400,257400,76.6
19,1564200,-211200,153,171.98,0.10,-,642400,0.05,0.10,92400,150.00,2200,71.60,80.30,2200,-1.05,70.00,-,3,-6600,237600,76.6
20,442200,-8800,25,185.79,0.10,-,169400,0.05,0.10,68200,160.00,11000,83.25,85.65,11000,-,-,-,-,-,136400,76.6
21,118800,-,2,183.43,0.05,-,81400,0.05,0.10,11000,170.00,4400,93.05,95.60,4400,-,-,-,-,-,81400,76.6
22,121000,-2200,4,210.47,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,103.10,105.25,4400,-,-,-,-,-,33000,76.6
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,113.10,115.55,4400,-,-,-,-,-,19800,76.6
24,796400,-2200,7,232.05,0.10,-,534600,0.05,0.10,398200,200.00,4400,123.15,124.65,8800,-1.20,122.50,-,1,-,136400,76.6
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,133.05,135.65,4400,-,-,-,-,-,17600,76.6
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,142.80,145.65,4400,-,-,-,-,-,30800,76.6
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,153.00,155.65,4400,-,-,-,-,-,19800,76.6
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,163.05,165.65,4400,-,-,-,-,-,30800,76.6
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,172.95,175.20,4400,-,-,-,-,-,37400,76.6
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,182.75,185.15,6600,-,-,-,-,-,79200,76.6
