,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,138.30,140.75,3500,110.00,-,-,0.30,1750,-,-,-,-,-,8750,249.6
1,7000,-,-,-,-,-,17500,116.45,169.45,17500,120.00,5250,0.05,0.25,5250,-,-,-,-,-,14000,249.6
2,10500,-,-,-,-,-,17500,107.40,159.35,17500,130.00,-,-,0.25,3500,-,-,-,-,-,7000,249.6
3,8750,-,-,-,-,-,17500,98.40,149.15,17500,140.00,-,-,0.10,1750,-,-,-,-,-,43750,249.6
4,3500,-,-,-,-,-,3500,98.65,100.75,3500,150.00,14000,0.05,0.15,3500,-,-,-,-,-,140000,249.6
5,10500,-,-,-,-,-,3500,88.35,90.00,3500,160.00,1750,0.05,0.10,5250,-,-,-,-,-,157500,249.6
6,22750,-,-,-,-,-,3500,78.35,80.60,3500,170.00,24500,0.10,0.15,22750,-,0.15,189.07,4,7000,280000,249.6
7,89250,-,1,-,69.00,-3.35,3500,68.65,69.95,1750,180.00,147000,0.10,0.15,1750,-0.05,0.15,163.90,65,-82250,694750,249.6
8,43750,-,1,-,59.60,-2.95,1750,59.65,60.60,1750,190.00,36750,0.20,0.25,22750,-0.10,0.20,145.80,22,-24500,673750,249.6
9,136500,-3500,9,114.97,50.00,-2.90,3500,49.35,50.10,1750,200.00,42000,0.25,0.30,77000,-0.05,0.30,130.13,65,-36750,2702000,249.6
10,159250,-1750,4,100.70,40.10,-2.50,1750,39.60,40.00,3500,210.00,42000,0.30,0.35,1750,-,0.35,108.65,56,12250,1232000,249.6
11,467250,-3500,6,-,29.80,-3.40,1750,29.75,30.10,3500,220.00,10500,0.45,0.50,29750,-,0.50,90.58,78,-19250,1991500,249.6
12,1027250,-5250,19,68.07,20.50,-3.80,1750,20.30,20.70,5250,230.00,7000,0.80,0.85,14000,0.05,0.85,74.38,160,36750,1914500,249.6
13,3253250,-36750,165,57.55,11.50,-3.25,3500,11.50,11.80,1750,240.00,1750,1.90,1.95,33250,0.20,1.95,62.72,684,152250,2289000,249.6
14,4814250,98000,1081,59.76,5.35,-2.20,7000,5.25,5.40,10500,250.00,3500,4.95,5.05,5250,0.60,5.00,54.28,603,-24500,2644250,249.6
15,6881000,-211750,1210,62.98,2.10,-1.60,33250,2.05,2.10,22750,260.00,3500,12.00,12.20,1750,1.95,12.45,66.57,76,-22750,588000,249.6
16,7430500,-224000,518,69.12,0.85,-0.85,1750,0.85,0.90,147000,270.00,1750,20.55,21.05,14000,3.00,21.00,70.73,6,-,241500,249.6
17,2824500,-134750,333,78.90,0.45,-0.50,148750,0.40,0.45,138250,280.00,3500,30.10,30.95,3500,-,-,-,-,-,134750,249.6
18,2289000,-66500,134,90.27,0.30,-0.30,126000,0.30,0.35,33250,290.00,1750,38.45,40.35,1750,5.30,41.85,135.05,2,-,12250,249.6
19,2313500,-21000,166,99.85,0.20,-0.25,241500,0.20,0.25,77000,300.00,15750,48.05,88.50,1750,-,-,-,-,-,1750,249.6
