,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,487.90,2,-3500,129500,153.1
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,64750,-,0.05,405.57,12,-14000,302750,153.1
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,546000,-,0.05,331.36,10,-15750,1302000,153.1
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,402500,-,0.05,263.44,91,-1750,1083250,153.1
4,17500,-1750,3,373.97,34.30,2.60,17500,31.85,33.35,1750,120.00,-,-,0.05,255500,-0.05,0.05,200.35,424,24500,1477000,153.1
5,185500,-40250,70,-,23.00,0.05,5250,22.45,22.90,1750,130.00,707000,0.05,0.15,232750,-0.15,0.05,140.80,312,-117250,1331750,153.1
6,775250,-106750,162,-,13.05,0.40,5250,12.55,12.95,7000,140.00,287000,0.10,0.15,183750,-0.20,0.10,93.42,637,-210000,1725500,153.1
7,3018750,-603750,1941,47.12,3.60,-0.50,1750,3.50,3.60,1750,150.00,19250,0.80,0.90,10500,-0.60,0.85,64.60,1892,-73500,1629250,153.1
8,3766000,-752500,6778,78.91,0.50,-0.40,73500,0.45,0.50,136500,160.00,1750,7.10,7.30,1750,-0.70,7.45,91.40,293,-197750,763000,153.1
9,3759000,-458500,2036,114.40,0.15,-0.20,1183000,0.15,0.20,294000,170.00,1750,17.10,17.50,1750,-0.35,17.00,94.54,104,-85750,623000,153.1
10,3099250,-143500,629,152.35,0.10,-0.10,1685250,0.05,0.10,103250,180.00,1750,26.90,27.40,1750,-0.65,27.10,-,15,-3500,565250,153.1
11,2488500,-14000,274,176.54,0.10,-0.05,1036000,0.05,0.10,764750,190.00,7000,37.00,37.50,1750,-1.65,37.10,206.26,27,-8750,540750,153.1
12,5773250,-348250,437,212.00,0.05,-0.05,-,-,0.05,127750,200.00,1750,46.75,47.20,5250,-0.90,46.70,-,140,-210000,355250,153.1
13,2086000,-117250,79,244.97,0.05,-0.05,15750,0.05,0.10,708750,210.00,1750,56.95,57.75,3500,-2.80,56.00,-,14,-8750,504000,153.1
14,2406250,-10500,15,275.82,0.05,-,-,-,0.05,327250,220.00,10500,66.50,67.00,1750,-1.40,65.80,-,28,-26250,392000,153.1
15,2173500,-1750,5,304.83,0.05,-,-,-,0.05,554750,230.00,3500,76.75,77.00,8750,-1.00,76.60,-,181,70000,1184750,153.1
16,2065000,-,34,332.23,0.05,-,-,-,0.05,395500,240.00,7000,85.65,87.15,1750,-0.30,86.90,342.47,43,-73500,297500,153.1
17,2614500,-,18,358.21,0.05,-,-,-,0.05,1022000,250.00,3500,96.45,97.45,1750,-1.10,96.00,-,22,-33250,162750,153.1
18,1811250,-,13,382.91,0.05,-,-,-,0.05,710500,260.00,7000,105.95,107.35,5250,-0.65,107.45,-,10,-15750,141750,153.1
19,1554000,-,26,406.44,0.05,-,-,-,0.05,971250,270.00,7000,115.80,117.20,3500,-1.20,115.80,-,39,-63000,133000,153.1
20,1503250,5250,5,428.92,0.05,-,-,-,0.05,943250,280.00,10500,125.80,127.35,7000,-3.00,126.00,-,5,-7000,73500,153.1
21,798000,-,5,450.44,0.05,-,-,-,0.05,826000,290.00,3500,133.35,137.25,3500,-7.15,136.35,-,6,-10500,17500,153.1
22,1470000,-,7,471.08,0.05,-,-,-,0.05,1384250,300.00,1750,146.20,147.05,1750,-,146.30,-,4,-3500,154000,153.1
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.1
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.1
25,502250,-,-,-,-,-,-,-,0.05,766500,330.00,3500,175.35,177.25,3500,-,-,-,-,-,26250,153.1
