,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,121.80,1750,110.00,28000,0.05,0.10,28000,-,-,-,-,-,84000,208.35
1,5250,-,-,-,-,-,-,-,115.00,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,208.35
2,5250,-,-,-,-,-,-,-,112.45,1750,120.00,117250,0.05,0.10,10500,-,0.10,114.44,3,1750,94500,208.35
3,3500,-,-,-,-,-,-,-,106.10,1750,125.00,103250,0.05,0.15,12250,-,-,-,-,-,26250,208.35
4,5250,-,-,-,-,-,-,-,101.15,1750,130.00,15750,0.10,0.15,10500,-,0.15,104.70,2,-,126000,208.35
5,3500,-,-,-,-,-,1750,34.10,95.20,1750,135.00,103250,0.10,0.15,28000,-,0.15,97.22,5,5250,84000,208.35
6,10500,-,-,-,-,-,3500,67.20,69.50,5250,140.00,308000,0.15,0.20,33250,-0.05,0.20,93.72,26,-7000,449750,208.35
7,12250,-,-,-,-,-,7000,62.35,64.55,8750,145.00,159250,0.15,0.20,7000,0.05,0.25,89.43,7,-1750,185500,208.35
8,22750,-,-,-,-,-,1750,58.15,59.25,5250,150.00,385000,0.20,0.30,147000,-0.10,0.25,82.18,272,-80500,948500,208.35
9,8750,-,1,-,53.85,21.20,1750,53.25,54.20,1750,155.00,19250,0.35,0.45,15750,-0.10,0.35,81.33,13,1750,185500,208.35
10,56000,-14000,9,62.63,49.20,4.90,3500,48.05,49.20,3500,160.00,35000,0.45,0.50,89250,-0.15,0.45,75.62,392,-147000,1303750,208.35
11,14000,-3500,3,-,40.85,2.05,1750,42.60,48.25,1750,165.00,21000,0.65,0.70,8750,-0.20,0.70,73.56,145,-77000,528500,208.35
12,152250,-26250,38,66.04,39.75,5.20,3500,39.00,39.70,8750,170.00,66500,0.90,0.95,35000,-0.30,0.95,71.03,659,-28000,1704500,208.35
13,115500,-1750,4,-,35.00,5.50,1750,34.45,35.10,1750,175.00,54250,1.30,1.35,8750,-0.35,1.40,70.18,656,66500,701750,208.35
14,1062250,-131250,312,64.50,30.15,4.10,1750,30.20,30.45,1750,180.00,28000,1.85,1.95,56000,-0.70,1.90,67.97,1853,-31500,3801000,208.35
15,1895250,-115500,144,67.54,25.90,3.60,5250,25.85,26.35,5250,185.00,49000,2.40,2.50,43750,-1.05,2.45,65.22,881,-17500,1419250,208.35
16,2042250,-297500,766,59.47,21.50,3.20,3500,21.40,21.65,1750,190.00,19250,3.15,3.25,26250,-1.55,3.15,62.26,2324,311500,2450000,208.35
17,560000,-122500,213,55.14,18.00,2.90,1750,17.55,18.00,7000,195.00,3500,4.30,4.35,15750,-2.00,4.35,59.94,1331,264250,913500,208.35
18,4229750,-876750,3087,57.27,14.35,2.20,7000,14.30,14.50,7000,200.00,7000,5.85,5.95,21000,-2.45,5.90,59.36,4064,859250,2525250,208.35
19,2502500,-234500,1750,57.16,11.50,1.80,10500,11.55,11.60,1750,205.00,7000,7.75,7.85,8750,-3.05,7.80,58.02,1080,185500,656250,208.35
20,7365750,33250,5204,56.09,8.70,1.20,1750,8.75,8.85,84000,210.00,3500,10.00,10.15,3500,-3.55,10.10,56.45,992,371000,640500,208.35
21,878500,45500,1312,56.46,6.80,1.05,12250,6.75,6.90,14000,215.00,3500,12.90,13.35,1750,-5.15,13.10,56.95,27,28000,40250,208.35
22,3515750,15750,3265,56.31,5.15,0.70,33250,5.10,5.20,29750,220.00,5250,16.00,16.50,1750,-5.40,15.80,55.05,78,22750,297500,208.35
23,686000,-94500,781,57.20,3.90,0.55,10500,3.80,3.90,1750,225.00,5250,19.70,21.00,1750,-2.35,22.65,76.59,3,-5250,12250,208.35
24,2154250,24500,1339,57.10,2.85,0.25,21000,2.85,2.90,12250,230.00,1750,23.65,24.55,10500,-4.95,23.60,57.05,3,-,103250,208.35
25,187250,19250,71,59.21,2.10,0.15,3500,2.10,2.20,5250,235.00,1750,27.90,29.00,29750,-,-,-,-,-,8750,208.35
