,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,37.90,53.95,55000,50.00,149600,0.15,0.20,37400,-0.05,0.20,127.21,75,33000,1491600,91.7
1,-,-,-,-,-,-,55000,31.35,43.00,55000,55.00,46200,0.20,0.65,2200,-,-,-,-,-,8800,91.7
2,30800,-,-,-,-,-,55000,26.80,49.20,55000,60.00,8800,0.35,0.40,48400,-0.35,0.35,103.25,244,202400,1551000,91.7
3,13200,-,2,-,25.60,4.95,8800,24.95,29.80,44000,65.00,52800,0.60,0.65,30800,-0.70,0.60,97.66,133,-48400,748000,91.7
4,88000,-2200,2,-,21.20,4.35,4400,22.90,23.80,48400,70.00,44000,1.10,1.15,35200,-1.05,1.10,96.39,481,35200,3698200,91.7
5,114400,-6600,20,94.00,18.90,4.40,2200,18.75,19.30,4400,75.00,30800,1.85,1.95,46200,-1.65,1.90,94.01,483,-37400,1586200,91.7
6,1861200,-94600,186,92.61,15.25,4.00,13200,15.15,15.30,2200,80.00,8800,3.10,3.15,22000,-2.35,3.10,93.06,1921,4400,4373600,91.7
7,2255000,-244200,609,93.21,12.00,3.15,4400,12.00,12.10,2200,85.00,24200,4.85,4.95,22000,-2.95,4.90,93.96,898,312400,2442000,91.7
8,6188600,-68200,2117,93.18,9.45,2.70,11000,9.35,9.40,6600,90.00,17600,7.10,7.20,4400,-3.50,7.20,93.08,1385,349800,4305400,91.7
9,3302200,138600,1478,92.83,7.25,2.15,11000,7.15,7.20,4400,95.00,4400,9.85,10.05,4400,-4.00,10.10,95.30,64,11000,1507000,91.7
10,9255400,-83600,1856,93.15,5.40,1.50,2200,5.35,5.45,41800,100.00,4400,12.95,13.30,4400,-5.10,13.05,90.85,43,-8800,1617000,91.7
11,2059200,123200,723,93.66,3.95,1.10,37400,3.90,4.00,50600,105.00,4400,16.60,16.95,4400,-6.25,16.70,92.18,2,-2200,213400,91.7
12,5372400,198000,721,94.64,2.95,0.85,30800,2.90,2.95,8800,110.00,2200,20.40,20.75,2200,-4.50,22.90,121.93,7,-4400,591800,91.7
13,1236400,52800,185,94.88,2.10,0.55,17600,2.05,2.15,13200,115.00,4400,24.30,25.15,8800,-4.90,26.60,118.66,1,-,63800,91.7
14,3438600,-24200,676,95.06,1.55,0.35,15400,1.50,1.55,19800,120.00,8800,28.55,29.35,2200,-,-,-,-,-,583000,91.7
15,987800,83600,96,96.15,1.15,0.25,19800,1.00,1.10,8800,125.00,4400,32.80,35.15,4400,-,-,-,-,-,19800,91.7
16,1944800,4400,151,97.09,0.80,0.15,28600,0.75,0.85,57200,130.00,13200,34.70,39.00,4400,-,-,-,-,-,385000,91.7
17,261800,-,1,97.04,0.60,0.10,22000,0.55,0.60,8800,135.00,55000,36.10,50.95,55000,-,-,-,-,-,6600,91.7
18,1823800,88000,131,98.22,0.45,0.05,114400,0.40,0.45,13200,140.00,55000,44.80,53.30,4400,-,-,-,-,-,327800,91.7
19,2864400,50600,246,103.04,0.30,-,261800,0.25,0.30,116600,150.00,2200,56.80,59.00,4400,-6.55,60.45,169.74,1,-,268400,91.7
20,536800,-,-,-,-,-,13200,0.20,0.25,8800,160.00,55000,58.55,86.70,55000,-,-,-,-,-,140800,91.7
21,136400,-,-,-,-,-,114400,0.10,0.30,2200,170.00,2200,76.40,98.10,55000,-,-,-,-,-,90200,91.7
22,114400,-,-,-,-,-,8800,0.10,0.35,4400,180.00,55000,79.10,103.35,55000,-,-,-,-,-,33000,91.7
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,55000,87.55,114.10,55000,-,-,-,-,-,19800,91.7
24,820600,-,2,135.78,0.15,-,4400,0.10,0.20,92400,200.00,2200,101.75,132.85,55000,-,-,-,-,-,140800,91.7
25,8800,-,-,-,-,-,13200,0.05,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.7
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,113.25,150.85,55000,-,-,-,-,-,30800,91.7
27,-,-,-,-,-,-,-,-,0.80,13200,230.00,55000,121.85,162.20,55000,-,-,-,-,-,19800,91.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,173.20,55000,-,-,-,-,-,30800,91.7
29,-,-,-,-,-,-,-,-,0.70,8800,250.00,2200,138.55,186.30,55000,-,-,-,-,-,37400,91.7
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.00,2200,-,-,-,-,-,92400,91.7
