,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,68200,0.15,0.20,220000,-,0.20,109.28,29,48400,585200,92.35
1,33000,-,-,-,-,-,4400,31.70,34.00,4400,60.00,44000,0.45,0.55,19800,0.10,0.50,98.06,56,13200,957000,92.35
2,-,-,-,-,-,-,55000,23.30,32.75,55000,65.00,33000,0.70,0.75,13200,0.10,0.70,89.54,52,6600,402600,92.35
3,30800,-,-,-,-,-,4400,23.60,24.00,4400,70.00,33000,1.15,1.20,22000,0.25,1.20,85.25,228,68200,1938200,92.35
4,37400,8800,5,61.00,19.05,-4.35,2200,19.15,19.75,4400,75.00,26400,1.90,2.00,17600,0.40,1.95,82.60,184,61600,981200,92.35
5,510400,46200,66,75.03,16.00,-3.40,4400,15.75,15.90,2200,80.00,6600,3.15,3.20,37400,0.65,3.15,81.11,621,24200,2846800,92.35
6,523600,-19800,50,76.17,12.70,-2.90,2200,12.50,12.65,6600,85.00,28600,4.75,4.85,30800,1.00,4.80,80.11,552,-94600,1586200,92.35
7,2970000,17600,548,77.07,9.70,-2.50,6600,9.65,9.75,4400,90.00,26400,6.85,6.95,22000,1.35,6.90,79.59,1178,250800,3810400,92.35
8,2204400,281600,774,77.51,7.50,-2.30,6600,7.45,7.50,26400,95.00,28600,9.60,9.70,6600,1.60,9.55,80.79,565,35200,1177000,92.35
9,7216000,239800,1345,77.92,5.70,-1.80,15400,5.65,5.75,24200,100.00,2200,12.80,12.90,6600,2.05,12.75,80.24,177,30800,1606000,92.35
10,1460800,-2200,582,78.38,4.30,-1.40,41800,4.20,4.30,19800,105.00,4400,16.35,16.60,2200,2.45,16.25,82.75,52,17600,244200,92.35
11,4147000,17600,717,79.04,3.20,-1.05,46200,3.10,3.20,26400,110.00,4400,20.10,20.50,2200,0.95,18.50,65.42,8,8800,525800,92.35
12,767800,28600,240,79.51,2.40,-0.80,19800,2.35,2.40,13200,115.00,2200,24.35,24.80,2200,1.40,23.50,75.96,1,-,46200,92.35
13,2785200,26400,412,80.53,1.80,-0.60,13200,1.75,1.80,28600,120.00,4400,28.30,29.00,4400,1.60,26.90,58.54,1,-,653400,92.35
14,739200,24200,120,81.51,1.35,-0.40,17600,1.30,1.35,22000,125.00,6600,32.00,34.20,4400,-,-,-,-,-,17600,92.35
15,1612600,41800,220,82.17,0.95,-0.35,24200,0.95,1.00,37400,130.00,6600,36.70,38.60,11000,3.55,37.40,85.14,2,-2200,413600,92.35
16,235400,66000,43,83.05,0.75,-0.25,8800,0.70,0.75,48400,135.00,4400,40.90,44.95,4400,-,-,-,-,-,6600,92.35
17,1300200,138600,235,83.47,0.55,-0.15,68200,0.50,0.60,107800,140.00,4400,46.10,47.95,4400,3.75,47.40,99.95,10,-2200,338800,92.35
18,1324400,28600,42,86.73,0.35,-0.10,83600,0.30,0.35,8800,150.00,4400,53.40,63.10,2200,1.45,54.15,-,1,-,281600,92.35
19,462000,15400,18,87.91,0.25,-0.05,8800,0.25,0.30,22000,160.00,6600,65.65,67.90,4400,-,-,-,-,-,138600,92.35
20,145200,2200,1,99.11,0.25,0.05,11000,0.15,0.25,8800,170.00,8800,76.00,78.00,6600,-4.05,76.85,124.83,1,-,90200,92.35
21,116600,-,3,94.35,0.10,-0.10,17600,0.10,0.20,151800,180.00,4400,85.45,87.70,4400,-,-,-,-,-,33000,92.35
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,95.40,98.05,4400,-,-,-,-,-,22000,92.35
23,855800,-,2,106.91,0.10,-0.05,180400,0.10,0.15,435600,200.00,4400,105.95,107.00,2200,4.90,106.55,147.84,1,-,134200,92.35
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,115.25,117.55,8800,-,-,-,-,-,19800,92.35
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,125.20,127.50,8800,-,-,-,-,-,30800,92.35
26,-,-,-,-,-,-,-,-,0.20,68200,230.00,8800,135.15,137.45,8800,-,-,-,-,-,19800,92.35
27,6600,-,-,-,-,-,-,-,0.20,70400,240.00,8800,145.05,147.40,8800,-,-,-,-,-,30800,92.35
28,-,-,-,-,-,-,-,-,0.20,70400,250.00,8800,155.00,157.35,8800,-,-,-,-,-,37400,92.35
29,11000,-,2,152.93,0.25,0.15,-,-,0.25,8800,260.00,13200,165.30,167.30,13200,-2.90,167.10,213.73,5,-11000,145200,92.35
