,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.30,3500,-,-,-,-,-,50750,175.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,175.35
2,1750,-,-,-,-,-,-,-,-,-,120.00,29750,0.30,0.55,1750,-0.20,0.30,94.81,9,1750,71750,175.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.50,1750,-,-,-,-,-,-,175.35
4,3500,-,-,-,-,-,-,-,-,-,130.00,5250,0.50,0.70,7000,-0.05,0.70,91.12,13,-7000,229250,175.35
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,10500,0.60,0.70,10500,-0.15,0.70,81.69,3,-5250,57750,175.35
6,5250,-,-,-,-,-,3500,35.00,38.05,1750,140.00,17500,0.75,0.80,24500,-0.35,0.80,74.75,85,-17500,715750,175.35
7,5250,-,-,-,-,-,12250,30.60,33.40,1750,145.00,19250,1.05,1.10,3500,-0.45,1.15,74.43,4,1750,98000,175.35
8,61250,1750,4,71.95,27.40,2.20,8750,27.10,27.95,3500,150.00,7000,1.50,1.55,28000,-0.65,1.50,68.73,206,-5250,1536500,175.35
9,5250,-,-,-,-,-,1750,22.60,23.45,3500,155.00,26250,2.05,2.15,22750,-0.90,2.10,65.42,34,24500,292250,175.35
10,145250,5250,50,63.02,19.00,1.35,1750,18.95,19.15,3500,160.00,12250,3.00,3.10,61250,-1.10,3.05,64.40,426,19250,2231250,175.35
11,24500,1750,4,64.86,15.75,1.35,3500,15.05,15.55,1750,165.00,10500,4.25,4.35,8750,-1.35,4.30,63.06,349,106750,768250,175.35
12,574000,-,200,61.93,12.15,0.80,1750,12.05,12.20,1750,170.00,10500,5.95,6.00,3500,-1.65,6.00,61.53,872,-66500,2019500,175.35
13,735000,19250,349,62.20,9.50,0.60,1750,9.40,9.55,12250,175.00,1750,8.20,8.35,3500,-1.75,8.25,60.59,171,105000,600250,175.35
14,3956750,409500,1059,62.23,7.20,0.35,3500,7.20,7.25,1750,180.00,1750,10.85,10.95,1750,-2.00,10.90,60.42,220,-43750,2054500,175.35
15,1209250,21000,330,62.19,5.40,0.20,3500,5.40,5.45,3500,185.00,1750,14.00,14.25,7000,-1.80,14.20,61.17,8,-1750,201250,175.35
16,3120250,43750,639,62.39,4.05,0.15,10500,4.00,4.05,3500,190.00,3500,17.55,17.75,1750,-2.20,17.80,61.44,27,-7000,1062250,175.35
17,1086750,-14000,134,62.89,3.00,-,10500,2.95,3.00,1750,195.00,3500,21.45,21.90,1750,-3.15,21.10,62.02,5,-7000,187250,175.35
18,7054250,145250,619,64.92,2.30,-0.05,26250,2.30,2.35,8750,200.00,3500,25.80,26.20,5250,-2.50,25.55,62.07,16,-15750,1149750,175.35
19,1037750,-5250,66,66.85,1.80,-0.05,19250,1.75,1.85,8750,205.00,1750,29.95,30.40,3500,-,-,-,-,-,80500,175.35
20,4095000,-43750,247,67.11,1.45,-,21000,1.40,1.45,22750,210.00,1750,34.60,35.15,1750,-1.75,34.60,73.88,9,-7000,460250,175.35
21,582750,-1750,25,69.39,1.20,-,7000,1.10,1.20,10500,215.00,1750,39.15,39.75,1750,-,-,-,-,-,56000,175.35
22,4138750,52500,337,73.33,1.00,-0.05,57750,0.95,1.00,192500,220.00,1750,44.05,45.05,7000,-2.65,44.40,71.72,7,-1750,488250,175.35
23,817250,7000,18,75.78,0.80,-0.10,19250,0.80,0.90,22750,225.00,3500,48.80,49.60,3500,-0.70,50.10,79.35,1,-,56000,175.35
24,3188500,21000,212,77.47,0.75,-,7000,0.70,0.75,183750,230.00,3500,54.00,54.45,1750,-0.95,54.90,80.97,4,-,168000,175.35
25,371000,-,1,80.95,0.60,-0.05,33250,0.55,0.60,5250,235.00,1750,58.30,59.30,1750,-,-,-,-,-,17500,175.35
26,2626750,-12250,49,84.12,0.55,-,91000,0.50,0.60,150500,240.00,3500,62.20,64.35,1750,-2.20,64.35,75.76,1,-,49000,175.35
27,162750,-,-,-,-,-,3500,0.40,0.50,5250,245.00,1750,67.45,71.30,3500,-,-,-,-,-,8750,175.35
28,3409000,-,43,89.50,0.45,-,35000,0.40,0.45,7000,250.00,1750,73.00,74.20,3500,-1.50,74.00,-,1,-,171500,175.35
29,168000,1750,1,91.69,0.40,0.05,1750,0.40,0.45,5250,255.00,1750,77.40,81.20,3500,-,-,-,-,-,10500,175.35
30,1452500,-7000,8,93.51,0.35,-,70000,0.30,0.35,7000,260.00,1750,82.35,84.20,3500,-,-,-,-,-,59500,175.35
31,1102500,-8750,8,95.87,0.25,-0.05,24500,0.25,0.30,3500,270.00,1750,92.75,95.50,7000,-,-,-,-,-,509250,175.35
