,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,167.30,1750,110.00,-,-,0.05,7000,-0.25,0.05,-,1,-,1750,237.35
1,-,-,-,-,-,-,-,-,157.30,1750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,237.35
2,-,-,-,-,-,-,-,-,147.30,1750,130.00,-,-,0.05,3500,-,-,-,-,-,-,237.35
3,-,-,-,-,-,-,-,-,137.30,1750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,237.35
4,-,-,-,-,-,-,-,-,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,237.35
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,237.35
6,-,-,-,-,-,-,1750,32.30,106.80,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,237.35
7,5250,-,2,-,62.00,-16.00,5250,53.50,94.20,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,237.35
8,5250,-3500,5,-,59.00,13.00,35000,44.05,83.70,1750,190.00,-,-,0.05,54250,-,0.05,-,3,3500,52500,237.35
9,57750,-,23,-,36.00,-3.15,1750,36.55,36.95,1750,200.00,-,-,0.05,197750,-0.05,0.05,-,11,7000,514500,237.35
10,14000,-1750,4,-,27.10,2.60,1750,26.70,27.10,1750,210.00,-,-,0.05,70000,-0.10,0.05,-,89,-29750,395500,237.35
11,99750,-28000,60,-,16.85,-2.60,1750,16.80,16.85,3500,220.00,-,-,0.05,189000,-0.30,0.05,-,843,-271250,1440250,237.35
12,245000,-414750,947,-,6.80,-3.05,24500,6.80,6.95,1750,230.00,-,-,0.05,176750,-0.80,0.05,-,4254,-22750,2303000,237.35
13,1996750,-756000,13056,-,0.05,-2.55,-,-,0.05,215250,240.00,10500,2.65,2.75,14000,-0.80,2.65,-,15054,-175000,1657250,237.35
14,3708250,122500,30715,-,0.05,-0.45,-,-,0.05,686000,250.00,7000,12.85,13.20,1750,1.80,13.00,-,4385,-435750,917000,237.35
15,2913750,-89250,8898,-,0.05,-0.25,-,-,0.05,379750,260.00,3500,23.00,23.35,1750,1.90,23.05,-,402,-57750,1254750,237.35
16,4277000,157500,2340,-,0.05,-0.10,-,-,0.05,999250,270.00,8750,33.00,33.05,1750,2.00,33.05,-,194,-33250,1086750,237.35
17,5213250,106750,1371,-,0.05,-0.10,-,-,0.05,868000,280.00,3500,42.60,42.85,1750,2.70,43.00,-,179,-225750,169750,237.35
18,2721250,22750,184,-,0.05,-0.05,-,-,0.05,677250,290.00,1750,52.60,53.20,1750,2.05,52.75,-,25,3500,64750,237.35
19,5736500,17500,159,-,0.05,-,-,-,0.05,1326500,300.00,3500,62.50,62.85,26250,2.15,62.85,-,103,-96250,101500,237.35
20,1947750,-,14,-,0.05,-,-,-,0.05,722750,310.00,35000,54.55,92.85,3500,-,-,-,-,-,5250,237.35
21,1249500,14000,19,-,0.05,-,-,-,0.05,516250,320.00,1750,82.35,83.90,3500,-8.10,78.90,-,18,-17500,15750,237.35
22,1258250,-,7,-,0.05,-,-,-,0.05,519750,330.00,5250,77.15,130.40,1750,-12.15,83.50,-,4,-7000,5250,237.35
