,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,119.03,-,-,1731400,82.2
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,102.88,-,-,46200,82.2
2,33000,-,-,99.24,-,-,-,-,-,-,60.00,-,-,-,-,-,-,94.12,-,-,1634600,82.2
3,13200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,89.47,-,-,924000,82.2
4,176000,-,-,74.91,-,-,-,-,-,-,70.00,-,-,-,-,-,-,89.06,-,-,4373600,82.2
5,202400,-,-,79.69,-,-,-,-,-,-,75.00,-,-,-,-,-,-,88.38,-,-,2695000,82.2
6,2472800,-,-,82.79,-,-,-,-,-,-,80.00,-,-,-,-,-,-,89.36,-,-,6250200,82.2
7,4347200,-,-,85.60,-,-,-,-,-,-,85.00,-,-,-,-,-,-,93.61,-,-,3416600,82.2
8,10648000,-,-,89.64,-,-,-,-,-,-,90.00,-,-,-,-,-,-,95.63,-,-,5038000,82.2
9,5409800,-,-,94.16,-,-,-,-,-,-,95.00,-,-,-,-,-,-,101.79,-,-,1645600,82.2
10,10333400,-,-,97.96,-,-,-,-,-,-,100.00,-,-,-,-,-,-,105.30,-,-,1617000,82.2
11,3861000,-,-,101.49,-,-,-,-,-,-,105.00,-,-,-,-,-,-,108.49,-,-,198000,82.2
12,6023600,-,-,102.66,-,-,-,-,-,-,110.00,-,-,-,-,-,-,97.91,-,-,587400,82.2
13,1287000,-,-,106.82,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,66000,82.2
14,4059000,-,-,108.88,-,-,-,-,-,-,120.00,-,-,-,-,-,-,86.44,-,-,578600,82.2
15,952600,-,-,112.20,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,82.2
16,2259400,-,-,113.86,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,374000,82.2
17,360800,-,-,118.67,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,82.2
18,1942600,-,-,119.96,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,288200,82.2
19,2719200,-,-,125.23,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,257400,82.2
20,521400,-,-,131.64,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,82.2
21,132000,-,-,135.94,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,85800,82.2
22,112200,-,-,137.59,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,82.2
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,82.2
24,809600,-,-,152.97,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,82.2
25,8800,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,82.2
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,82.2
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,82.2
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,82.2
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,82.2
30,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,81400,82.2
