,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,34.40,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,60.1
1,-,-,-,-,-,-,55000,8.05,28.65,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,60.1
2,11000,-,2,-,20.00,0.55,22000,19.55,20.40,30800,40.00,-,-,0.05,323400,-,0.05,359.31,2,-,1476200,60.1
3,11000,-,1,457.73,15.75,-2.75,2200,13.70,16.15,33000,45.00,-,-,0.05,281600,-,0.05,265.87,76,-162800,987800,60.1
4,39600,-8800,16,343.31,10.85,-4.40,2200,10.00,10.40,24200,50.00,200200,0.05,0.10,103400,-0.05,0.05,179.75,901,-11000,3715800,60.1
5,444400,-63800,128,183.31,5.60,-4.50,8800,5.25,5.55,2200,55.00,22000,0.30,0.40,33000,0.10,0.35,150.62,1840,22000,3766400,60.1
6,1984400,730400,2152,105.06,1.45,-3.90,15400,1.35,1.45,11000,60.00,33000,1.30,1.35,6600,0.65,1.30,102.38,4483,864600,3425400,60.1
7,4446200,446600,9308,149.46,0.45,-1.60,299200,0.40,0.45,63800,65.00,2200,5.15,5.35,11000,3.00,5.30,-,1669,-957000,743600,60.1
8,4527600,-400400,6854,196.36,0.20,-0.60,1040600,0.15,0.20,140800,70.00,11000,10.00,10.25,4400,3.80,10.00,-,258,-72600,3256000,60.1
9,2536600,-396000,1955,228.85,0.10,-0.20,1078000,0.05,0.10,1205600,75.00,22000,14.65,14.95,11000,3.65,14.50,-,141,-46200,1183600,60.1
10,5775000,-136400,1984,253.32,0.05,-0.15,-,-,0.05,532400,80.00,4400,19.65,19.95,6600,3.75,19.35,-,247,-437800,1731400,60.1
11,2789600,-332200,431,297.64,0.05,-0.05,-,-,0.05,871200,85.00,4400,24.70,25.00,8800,5.00,25.00,314.08,69,-132000,596200,60.1
12,8606400,33000,913,338.44,0.05,-0.05,-,-,0.05,1680800,90.00,6600,29.75,30.00,2200,4.85,30.00,-,210,-352000,1397000,60.1
13,3240600,-6600,72,376.26,0.05,-,-,-,0.05,1007600,95.00,4400,34.50,35.15,6600,4.75,34.75,397.71,44,2200,451000,60.1
14,7130200,-112200,104,411.55,0.05,-,-,-,0.05,1227600,100.00,6600,39.60,40.10,6600,4.30,40.00,435.47,70,-129800,646800,60.1
15,1999800,-50600,100,444.61,0.05,-,-,-,0.05,389400,105.00,8800,43.60,45.15,6600,4.45,44.65,-,2,-2200,165000,60.1
16,3858800,2200,41,475.75,0.05,-,-,-,0.05,774400,110.00,6600,48.80,50.10,6600,3.70,49.45,-,18,-37400,226600,60.1
17,908600,-,2,505.17,0.05,-,-,-,0.05,382800,115.00,6600,54.20,55.55,11000,3.40,55.10,599.51,2,-,37400,60.1
18,2519000,-39600,26,533.03,0.05,-,-,-,0.05,1298000,120.00,6600,59.50,59.95,8800,4.70,59.90,-,20,-41800,305800,60.1
19,624800,-,1,559.50,0.05,-,-,-,0.05,699600,125.00,2200,58.70,69.60,2200,-,-,-,-,-,11000,60.1
20,1168200,-,11,584.71,0.05,-,-,-,0.05,921800,130.00,4400,69.30,70.00,2200,4.75,69.90,-,12,-24200,127600,60.1
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,60.1
22,1133000,-,17,631.82,0.05,-,-,-,0.05,972400,140.00,4400,78.70,80.00,2200,5.35,80.35,849.43,13,-26400,127600,60.1
23,1102200,-,14,675.09,0.05,-,-,-,0.05,679800,150.00,2200,89.30,89.95,2200,3.20,89.10,-,11,-22000,165000,60.1
24,367400,-,9,715.05,0.05,-,-,-,0.05,294800,160.00,4400,98.90,100.00,2200,5.30,100.00,767.67,12,-24200,50600,60.1
25,99000,-,4,752.20,0.05,-,-,-,0.05,257400,170.00,2200,108.65,110.80,2200,0.15,106.65,-,4,-8800,52800,60.1
26,103400,-,-,-,-,-,-,-,0.05,257400,180.00,4400,118.85,121.20,4400,-,-,-,-,-,15400,60.1
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,4400,128.80,130.00,2200,-,-,-,-,-,8800,60.1
28,591800,-,3,849.99,0.05,-,-,-,0.05,429000,200.00,4400,138.80,140.45,6600,4.15,139.00,-,3,-6600,70400,60.1
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,148.65,163.80,2200,0.10,147.50,-,1,-,6600,60.1
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.75,160.35,4400,0.75,158.50,-,1,-2200,4400,60.1
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,4400,168.45,171.00,4400,3.40,169.40,-,1,-2200,8800,60.1
32,6600,-,4,956.95,0.05,-1.45,-,-,0.05,8800,240.00,4400,178.40,180.95,4400,0.50,180.00,1045.47,10,-22000,6600,60.1
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,188.75,190.50,4400,-,-,-,-,-,30800,60.1
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.45,200.05,4400,3.80,200.00,1100.16,6,-6600,44000,60.1
