,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,147000,0.25,0.30,106750,-0.15,0.25,160.00,29,17500,386750,115.25
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,141750,0.45,0.50,15750,-0.25,0.50,140.16,444,-94500,1571500,115.25
2,5250,1750,2,85.84,26.45,-1.65,12250,26.15,26.95,3500,90.00,75250,1.10,1.15,8750,-0.55,1.15,125.42,657,87500,2213750,115.25
3,140000,-5250,36,105.97,18.00,-0.30,1750,17.85,18.40,10500,100.00,33250,2.50,2.60,38500,-0.75,2.60,114.42,2181,-143500,6809250,115.25
4,1387750,138250,602,103.38,10.55,-0.45,3500,10.50,10.70,3500,110.00,19250,5.05,5.15,1750,-0.85,5.15,102.68,2095,549500,3774750,115.25
5,6298250,252000,3294,98.38,5.55,-0.40,5250,5.50,5.60,12250,120.00,3500,9.85,10.00,8750,-0.75,9.85,94.15,881,22750,4469500,115.25
6,7421750,266000,2097,96.32,2.70,-0.35,7000,2.70,2.75,26250,130.00,3500,16.80,17.05,1750,-0.60,16.90,95.61,97,-14000,2987250,115.25
7,7068250,68250,3233,100.28,1.35,-0.30,101500,1.35,1.40,173250,140.00,7000,25.45,25.75,5250,-0.70,25.50,99.91,31,-22750,1706250,115.25
8,7693000,12250,2718,105.76,0.75,-0.20,43750,0.75,0.80,616000,150.00,5250,34.80,35.20,3500,-1.10,34.35,106.10,7,-7000,1590750,115.25
9,5741750,31500,735,112.59,0.45,-0.10,273000,0.45,0.50,281750,160.00,3500,44.15,44.80,1750,2.00,45.60,161.03,3,1750,680750,115.25
10,3363500,-38500,305,120.10,0.30,-0.05,574000,0.25,0.30,122500,170.00,1750,53.90,54.75,3500,1.25,54.00,129.75,6,-7000,269500,115.25
11,3676750,-10500,198,130.60,0.25,-,288750,0.20,0.25,351750,180.00,5250,62.85,64.75,1750,-0.20,63.50,-,4,-,367500,115.25
12,1219750,-1750,6,133.48,0.15,-,199500,0.15,0.20,166250,190.00,1750,73.40,84.00,43750,-1.35,72.75,-,2,-,112000,115.25
13,3764250,-17500,69,144.99,0.15,-,260750,0.15,0.20,656250,200.00,1750,83.35,84.55,1750,1.15,84.45,197.51,6,-3500,395500,115.25
14,775250,-5250,4,148.06,0.10,-0.05,112000,0.10,0.15,238000,210.00,8750,92.00,94.55,1750,-,-,-,-,-,257250,115.25
15,976500,-3500,5,157.85,0.10,-,84000,0.10,0.15,437500,220.00,1750,103.05,105.25,3500,-2.70,103.00,-,3,-3500,141750,115.25
16,533750,105000,61,167.11,0.10,-,313250,0.05,0.10,122500,230.00,3500,113.05,114.90,1750,-,-,-,-,-,143500,115.25
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,123.50,124.85,1750,-,-,-,-,-,87500,115.25
18,680750,-29750,19,184.22,0.10,0.05,313250,0.05,0.10,315000,250.00,5250,128.85,134.85,1750,-,-,-,-,-,164500,115.25
19,129500,-,-,-,-,-,33250,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.25
20,133000,-,1,199.75,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.25
21,50750,-,-,-,-,-,-,-,0.05,1750,280.00,43750,145.70,187.40,1750,-,-,-,-,-,29750,115.25
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.80,174.50,3500,-,-,-,-,-,8750,115.25
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,3500,182.85,184.40,3500,-,-,-,-,-,49000,115.25
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.25
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.25
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.70,215.35,3500,-1.55,213.75,302.87,1,-,82250,115.25
