,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,65.10,70.05,3500,80.00,24500,0.20,0.30,10500,-4.70,0.30,118.22,7,10500,10500,150.05
1,3500,-,-,-,-,-,3500,54.95,60.10,3500,90.00,1750,0.35,0.40,14000,0.10,0.35,101.27,24,19250,124250,150.05
2,7000,-,2,113.44,53.05,-1.45,43750,40.35,52.30,1750,100.00,19250,0.55,0.65,21000,0.10,0.60,92.10,267,127750,808500,150.05
3,14000,-,1,-,38.30,-5.40,7000,37.55,39.15,1750,110.00,10500,0.90,1.00,26250,0.05,0.90,81.17,231,45500,350000,150.05
4,54250,-,9,-,30.40,-3.30,1750,29.45,30.05,1750,120.00,24500,1.80,1.90,14000,0.15,1.85,76.72,782,224000,1163750,150.05
5,148750,-,42,53.73,21.40,-5.75,1750,21.45,21.85,1750,130.00,29750,3.80,3.90,21000,0.65,3.90,75.15,985,194250,1204000,150.05
6,789250,113750,347,56.05,15.15,-4.05,1750,15.10,15.40,1750,140.00,24500,7.05,7.15,14000,1.35,7.10,74.08,1900,581000,1818250,150.05
7,2635500,367500,1802,57.36,9.80,-3.55,8750,9.70,9.80,3500,150.00,5250,11.80,11.90,5250,2.10,11.80,75.66,2177,560000,1939000,150.05
8,3633000,673750,2842,59.94,6.20,-2.75,17500,6.15,6.30,15750,160.00,3500,17.95,18.40,3500,3.10,18.00,76.00,307,36750,757750,150.05
9,2471000,659750,2242,61.23,3.75,-1.95,5250,3.75,3.80,10500,170.00,1750,25.50,25.95,3500,3.50,25.50,78.91,35,19250,344750,150.05
10,3475500,621250,1567,63.15,2.35,-1.25,14000,2.30,2.35,14000,180.00,1750,34.00,34.55,1750,4.30,34.00,91.37,21,21000,500500,150.05
11,1011500,210000,545,66.71,1.50,-0.85,26250,1.45,1.55,22750,190.00,3500,42.85,43.50,1750,4.40,42.95,99.07,6,8750,126000,150.05
12,3001250,343000,1013,70.13,1.05,-0.55,124250,1.00,1.10,35000,200.00,7000,52.00,53.00,1750,4.15,51.35,98.26,15,5250,393750,150.05
13,589750,49000,205,71.83,0.70,-0.30,1750,0.70,0.75,3500,210.00,5250,61.45,63.40,1750,4.75,61.50,98.99,9,7000,297500,150.05
14,626500,45500,83,74.83,0.55,-0.20,15750,0.50,0.55,24500,220.00,5250,71.20,73.30,5250,-,-,-,-,-,171500,150.05
15,362250,84000,55,78.82,0.40,-0.15,10500,0.40,0.45,49000,230.00,1750,79.80,83.40,1750,6.50,82.00,136.29,1,1750,222250,150.05
16,264250,45500,50,83.48,0.35,-0.05,3500,0.35,0.40,141750,240.00,1750,90.05,111.65,43750,2.60,89.50,117.68,4,-7000,99750,150.05
17,812000,138250,121,87.42,0.25,-0.15,73500,0.25,0.30,12250,250.00,7000,99.55,102.15,1750,5.65,100.55,-,2,1750,197750,150.05
18,155750,33250,22,87.90,0.25,-0.15,43750,0.20,0.30,33250,260.00,3500,108.80,113.90,3500,4.30,112.00,140.81,2,-,59500,150.05
19,169750,-1750,12,95.84,0.20,-0.10,19250,0.15,0.25,7000,270.00,3500,118.95,147.00,1750,5.00,120.00,148.58,2,-1750,36750,150.05
20,63000,-,1,100.82,0.25,-,35000,0.15,0.25,7000,280.00,1750,131.00,133.90,3500,-,-,-,-,-,31500,150.05
21,21000,-,1,105.57,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,138.55,143.85,3500,-,-,-,-,-,8750,150.05
22,295750,15750,14,110.12,0.25,-0.05,15750,0.15,0.25,26250,300.00,3500,148.60,153.80,3500,-,-,-,-,-,71750,150.05
23,14000,5250,5,114.48,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,158.70,163.75,3500,-,-,-,-,-,-,150.05
24,12250,1750,1,115.38,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,168.35,173.70,3500,-,-,-,-,-,-,150.05
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,178.35,183.65,3500,-,-,-,-,-,70000,150.05
