,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,15400,-,-,-,-,-,336600,63.85
1,-,-,-,-,-,-,55000,25.45,33.10,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.85
2,11000,-,-,-,-,-,55000,21.25,27.40,55000,40.00,-,-,0.05,193600,-,0.05,289.69,10,-15400,1476200,63.85
3,11000,2200,1,-,18.50,4.95,30800,18.05,23.45,55000,45.00,-,-,0.05,314600,-0.05,0.05,224.88,39,-,1425600,63.85
4,46200,-4400,14,291.31,15.10,1.60,22000,14.00,14.35,2200,50.00,521400,0.10,0.15,239800,-0.15,0.15,199.93,718,90200,3988600,63.85
5,576400,-59400,62,129.61,9.50,0.65,2200,9.20,9.75,2200,55.00,59400,0.30,0.35,132000,-0.40,0.30,166.63,1458,39600,3995200,63.85
6,1749000,-512600,1097,141.21,4.90,0.30,2200,5.00,5.10,2200,60.00,22000,0.85,0.90,33000,-0.60,0.85,136.57,2002,-30800,3044800,63.85
7,4787200,360800,2501,125.46,2.00,-0.10,4400,2.00,2.05,2200,65.00,8800,2.85,3.00,8800,-0.95,2.90,119.43,1129,811800,1973400,63.85
8,5365800,35200,3599,148.57,0.90,-0.25,121000,0.85,0.95,162800,70.00,2200,6.60,6.70,4400,-1.60,6.65,137.40,213,8800,3407800,63.85
9,3586000,-33000,2178,156.19,0.35,-0.25,160600,0.35,0.40,237600,75.00,8800,10.85,11.20,15400,-2.60,10.30,-,30,-11000,1313400,63.85
10,6105000,-662200,1473,187.34,0.25,-0.15,409200,0.20,0.25,237600,80.00,2200,15.75,15.95,4400,-2.20,15.10,-,115,-105600,2431000,63.85
11,2780800,-215600,348,216.65,0.15,-0.05,8800,0.15,0.20,484000,85.00,4400,20.55,21.15,8800,-0.50,21.25,280.98,34,-48400,785400,63.85
12,8899000,-323400,1319,223.56,0.10,-0.10,125400,0.10,0.15,701800,90.00,8800,25.20,25.95,2200,-1.60,25.05,-,44,-59400,1863400,63.85
13,3632200,-94600,140,229.53,0.10,-0.05,1485000,0.05,0.10,825000,95.00,2200,29.05,31.40,13200,-0.95,30.75,-,21,-22000,477400,63.85
14,7671400,-13200,369,254.88,0.05,-0.05,-,-,0.05,776600,100.00,8800,34.85,36.05,2200,-2.45,34.90,-,26,-52800,838200,63.85
15,2120800,-39600,26,278.60,0.05,-,189200,0.05,0.10,257400,105.00,4400,40.00,43.05,6600,-,-,-,-,-,176000,63.85
16,3876400,-171600,220,300.89,0.05,-0.05,-,-,0.05,367400,110.00,2200,45.05,45.95,6600,-,-,-,-,-,299200,63.85
17,908600,-116600,117,321.94,0.05,-,-,-,0.10,367400,115.00,6600,49.80,50.80,4400,-1.20,50.00,-,6,-6600,44000,63.85
18,2644400,-30800,99,341.85,0.05,-,-,-,0.05,363000,120.00,2200,55.30,55.95,6600,-1.80,55.20,-,5,-6600,385000,63.85
19,620400,4400,31,360.76,0.05,-,-,-,0.05,389400,125.00,4400,59.35,61.90,4400,-4.30,60.70,541.00,4,-2200,13200,63.85
20,1168200,-,83,378.76,0.05,-,-,-,0.05,429000,130.00,2200,64.95,65.80,6600,-3.00,65.10,-,8,-11000,173800,63.85
21,123200,-,1,395.95,0.05,-,-,-,0.05,314600,135.00,4400,69.30,71.90,4400,-,-,-,-,-,6600,63.85
22,1227600,-,99,412.35,0.05,-,-,-,0.05,343200,140.00,4400,74.95,75.90,4400,-1.20,75.80,500.58,2,-2200,165000,63.85
23,1106600,-4400,2,443.19,0.05,-,-,-,0.05,380600,150.00,2200,85.00,85.80,6600,-6.20,84.80,-,2,-2200,206800,63.85
24,367400,-,1,471.65,0.05,-,-,-,0.05,345400,160.00,15400,94.65,95.90,6600,-4.30,94.70,-,1,-,77000,63.85
25,99000,-,3,498.09,0.05,-,-,-,0.05,316800,170.00,2200,105.25,106.00,4400,-6.40,106.00,661.15,3,-2200,79200,63.85
26,103400,-,1,522.77,0.05,-0.05,-,-,0.05,310200,180.00,4400,115.20,116.55,6600,-5.50,115.00,-,1,-,26400,63.85
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,13200,124.75,126.65,13200,-7.25,126.00,721.46,1,-,13200,63.85
28,591800,-,10,567.66,0.05,-,-,-,0.05,319000,200.00,19800,134.85,136.85,13200,-0.35,135.85,706.55,2,-,96800,63.85
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,144.55,147.10,13200,-,-,-,-,-,6600,63.85
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,4400,154.25,156.80,17600,-1.45,157.75,1059.97,8,-13200,6600,63.85
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,164.50,166.65,13200,-,-,-,-,-,13200,63.85
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,174.50,176.95,13200,-,-,-,-,-,28600,63.85
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,13200,184.50,186.95,13200,-,-,-,-,-,33000,63.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,194.20,196.00,8800,-5.10,195.25,-,2,-,57200,63.85
