,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,33.25,42.90,50600,30.00,-,-,0.05,475200,-,0.05,183.35,88,193600,2728000,67.45
1,-,-,-,-,-,-,50600,28.75,37.50,50600,35.00,-,-,0.05,213400,-,0.05,150.91,60,125400,976800,67.45
2,37400,-,2,-,24.00,-8.10,50600,24.60,31.35,50600,40.00,1232000,0.10,0.15,1848000,-,0.10,135.45,277,-228800,4479200,67.45
3,39600,-,6,-,21.30,-5.20,22000,22.30,23.15,2200,45.00,145200,0.15,0.20,125400,-,0.15,121.85,335,-222200,2585000,67.45
4,275000,-8800,28,-,17.20,-0.80,24200,17.85,18.15,4400,50.00,39600,0.45,0.50,204600,-,0.45,112.94,951,393800,5269000,67.45
5,519200,30800,93,123.99,13.10,-0.80,4400,13.30,13.60,2200,55.00,37400,0.90,0.95,74800,-,0.90,104.95,2599,-59400,5018200,67.45
6,4395600,151800,1015,96.79,9.20,-0.50,4400,9.25,9.40,2200,60.00,30800,1.85,1.90,11000,0.10,1.90,99.69,6249,261800,7594400,67.45
7,3828000,600600,5881,89.90,6.00,-0.15,4400,6.00,6.10,4400,65.00,28600,3.45,3.55,19800,0.25,3.45,94.67,7091,167200,4089800,67.45
8,9202600,2402400,11768,93.05,3.70,-,48400,3.60,3.70,68200,70.00,11000,6.05,6.15,6600,0.50,6.10,96.01,2192,272800,3238400,67.45
9,5834400,246400,6755,97.27,2.35,0.20,30800,2.30,2.35,4400,75.00,6600,9.75,9.95,4400,0.90,10.00,98.75,581,-561000,836000,67.45
10,7015800,442200,7291,101.09,1.50,0.25,85800,1.45,1.50,90200,80.00,4400,13.70,14.00,2200,1.25,14.40,112.48,50,-17600,979000,67.45
11,2868800,-11000,2455,101.93,0.90,0.15,68200,0.85,0.90,35200,85.00,22000,18.15,18.65,4400,1.80,18.80,117.01,11,4400,358600,67.45
12,2954600,354200,2336,105.42,0.60,0.10,83600,0.55,0.60,110000,90.00,4400,22.85,23.60,11000,0.70,23.05,128.65,13,-15400,396000,67.45
13,657800,-19800,170,110.85,0.40,0.05,13200,0.40,0.45,33000,95.00,6600,27.00,28.00,2200,1.15,27.45,-,3,2200,57200,67.45
14,3700400,-158400,790,115.78,0.25,-,77000,0.25,0.30,88000,100.00,4400,32.20,32.90,2200,2.30,33.50,156.32,2,-2200,391600,67.45
15,224400,15400,23,122.18,0.20,-,6600,0.15,0.25,11000,105.00,4400,36.30,38.95,4400,-,-,-,-,-,8800,67.45
16,853600,-6600,55,119.23,0.10,-0.05,66000,0.10,0.15,6600,110.00,2200,42.05,42.95,2200,-,-,-,-,-,235400,67.45
17,116600,-,-,-,-,-,11000,0.10,0.15,2200,115.00,4400,46.25,48.90,4400,-,-,-,-,-,39600,67.45
18,699600,-11000,6,125.08,0.05,-,206800,0.05,0.10,169400,120.00,6600,51.75,52.80,2200,3.90,52.20,-,1,-,154000,67.45
19,70400,-,-,-,-,-,61600,0.05,0.10,99000,125.00,4400,56.20,58.90,4400,-,-,-,-,-,6600,67.45
20,165000,6600,12,152.02,0.10,-,30800,0.05,0.10,81400,130.00,4400,59.50,63.95,2200,3.50,65.00,284.54,1,-2200,57200,67.45
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,66.15,68.90,4400,-,-,-,-,-,2200,67.45
22,39600,-,4,152.92,0.05,-,2200,0.05,0.10,41800,140.00,4400,69.50,73.60,4400,6.00,74.00,270.48,1,-2200,39600,67.45
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,76.10,78.75,4400,-,-,-,-,-,-,67.45
24,902000,-6600,3,165.08,0.05,-,-,-,0.05,8800,150.00,6600,81.25,83.55,4400,-,-,-,-,-,158400,67.45
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,86.35,88.70,4400,-,-,-,-,-,-,67.45
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,8800,91.35,93.75,15400,-,-,-,-,-,347600,67.45
