,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.30,2200,50.00,448800,0.10,0.15,2200,-0.10,0.15,148.26,318,-41800,2745600,93.15
1,-,-,-,-,-,-,2200,32.65,37.90,2200,60.00,4400,0.45,0.50,66000,-0.25,0.45,127.69,597,-48400,946000,93.15
2,-,-,-,-,-,-,55000,23.65,32.10,6600,65.00,6600,0.70,0.85,22000,0.70,0.95,129.35,26,-,33000,93.15
3,50600,22000,18,107.76,24.65,4.30,2200,24.50,24.75,2200,70.00,72600,1.05,1.10,26400,-0.60,1.10,113.17,1563,39600,2882000,93.15
4,13200,4400,6,101.46,20.20,2.85,2200,20.00,20.50,2200,75.00,39600,1.60,1.70,13200,-0.90,1.70,107.17,759,127600,677600,93.15
5,272800,-83600,368,99.99,16.45,4.05,6600,16.10,16.30,2200,80.00,28600,2.55,2.60,72600,-1.40,2.55,102.14,3455,-235400,5955400,93.15
6,228800,-13200,331,95.15,12.50,3.25,2200,12.20,12.50,6600,85.00,19800,3.70,3.75,15400,-1.95,3.75,95.81,2901,970200,2915000,93.15
7,3238400,35200,5554,91.96,9.25,2.40,2200,9.25,9.30,8800,90.00,15400,5.55,5.65,22000,-2.40,5.60,92.85,5076,-558800,5161200,93.15
8,2635600,534600,3685,89.92,6.70,1.85,13200,6.60,6.70,4400,95.00,11000,7.85,7.95,6600,-3.05,7.95,89.82,1633,503800,1469600,93.15
9,7315000,-367400,6593,91.39,4.85,1.45,2200,4.85,4.90,17600,100.00,6600,10.95,11.10,6600,-3.60,11.00,90.94,1118,-378400,4965400,93.15
10,2802800,-101200,1782,92.20,3.45,0.95,30800,3.40,3.50,22000,105.00,4400,14.40,14.85,4400,-4.10,15.10,98.89,51,-11000,336600,93.15
11,8445800,70400,4321,93.51,2.50,0.70,257400,2.50,2.55,19800,110.00,8800,18.45,18.65,2200,-4.40,18.60,92.90,121,-46200,1852400,93.15
12,1801800,26400,561,96.15,1.85,0.50,136400,1.80,1.85,17600,115.00,2200,22.70,23.10,2200,-3.00,22.70,92.13,2,-,35200,93.15
13,7913400,-600600,3625,98.07,1.30,0.20,77000,1.30,1.35,61600,120.00,4400,27.15,27.40,2200,-4.80,27.15,92.59,37,-22000,952600,93.15
14,990000,59400,197,100.21,1.00,0.15,19800,1.00,1.05,11000,125.00,4400,29.60,34.00,2200,-,-,-,-,-,4400,93.15
