,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,7000,0.85,0.90,1750,-5.75,0.85,103.34,97,-,112000,162.8
1,-,-,-,-,-,-,38500,43.70,47.45,38500,120.00,7000,1.55,1.65,7000,-0.05,1.60,98.71,232,-8750,600250,162.8
2,1750,-,-,-,-,-,10500,35.50,38.45,38500,130.00,3500,2.70,2.80,1750,-0.10,2.75,92.85,547,-73500,1727250,162.8
3,56000,10500,18,96.99,28.95,-0.90,3500,28.10,28.55,1750,140.00,7000,4.55,4.65,10500,0.05,4.60,89.16,1175,196000,2129750,162.8
4,182000,8750,85,88.59,20.95,-1.30,1750,21.00,21.30,1750,150.00,5250,7.40,7.50,14000,0.10,7.40,85.74,1767,68250,2819250,162.8
5,1165500,558250,992,84.23,15.30,-1.10,5250,15.10,15.25,5250,160.00,8750,11.35,11.45,3500,-,11.30,83.02,1901,98000,2751000,162.8
6,3690750,409500,2059,84.55,10.75,-0.95,3500,10.65,10.75,5250,170.00,7000,16.65,16.85,3500,0.20,16.60,82.48,523,15750,2021250,162.8
7,5223750,248500,1715,82.73,7.15,-0.85,17500,7.05,7.15,5250,180.00,3500,23.05,23.35,1750,0.55,23.20,79.57,147,-70000,1284500,162.8
8,3122000,94500,856,82.27,4.70,-0.65,1750,4.70,4.75,15750,190.00,1750,30.55,30.90,3500,1.00,31.10,83.36,31,-5250,339500,162.8
9,7479500,-222250,1467,82.79,3.10,-0.40,24500,3.05,3.10,49000,200.00,1750,38.85,39.20,3500,0.95,38.50,74.99,57,-19250,1218000,162.8
10,2436000,42000,632,83.70,2.00,-0.35,26250,2.00,2.05,19250,210.00,5250,47.70,48.40,1750,2.05,48.80,90.46,6,-,584500,162.8
11,3858750,-78750,630,83.08,1.25,-0.20,22750,1.20,1.25,36750,220.00,5250,56.65,57.15,3500,0.50,57.00,77.56,17,-8750,1088500,162.8
12,3353000,171500,959,83.73,0.80,-0.20,82250,0.80,0.85,238000,230.00,1750,66.60,67.10,3500,0.95,66.30,69.56,31,-10500,1447250,162.8
13,3806250,-21000,492,86.84,0.60,-0.10,1750,0.60,0.65,245000,240.00,3500,76.20,76.50,1750,1.50,76.70,90.35,23,-31500,722750,162.8
14,3977750,40250,603,92.62,0.55,-0.10,374500,0.50,0.55,253750,250.00,7000,85.70,86.60,3500,2.00,86.70,99.16,13,-14000,462000,162.8
15,3017000,-63000,79,96.11,0.45,-0.10,388500,0.40,0.45,274750,260.00,5250,95.65,96.40,1750,-,-,-,-,-,320250,162.8
16,1730750,-52500,105,100.49,0.40,-0.05,3500,0.35,0.40,152250,270.00,1750,105.55,106.40,1750,4.30,107.40,129.58,2,-1750,302750,162.8
17,1958250,-1750,36,104.25,0.35,-0.05,189000,0.30,0.35,78750,280.00,3500,114.75,116.50,8750,2.50,116.00,101.09,3,-3500,197750,162.8
18,1055250,-10500,29,107.38,0.30,-0.05,159250,0.25,0.30,157500,290.00,3500,123.60,126.45,1750,-,-,-,-,-,43750,162.8
19,1841000,-19250,119,112.58,0.30,-0.05,423500,0.25,0.30,152250,300.00,1750,135.15,136.15,1750,4.80,138.00,162.19,1,-,231000,162.8
20,238000,-,1,111.45,0.20,-0.05,217000,0.20,0.25,3500,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,162.8
21,358750,-5250,6,116.05,0.20,-0.05,22750,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,162.8
22,602000,-3500,18,116.37,0.15,-0.10,332500,0.15,0.20,5250,330.00,3500,162.25,168.50,3500,-,-,-,-,-,49000,162.8
