,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,8750,0.25,0.40,7000,0.15,0.60,116.83,10,12250,66500,179.6
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,179.6
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.40,0.60,1750,-0.25,0.50,95.71,5,3500,64750,179.6
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.05,0.95,1750,-,-,-,-,-,-,179.6
4,3500,-,-,-,-,-,-,-,73.25,1750,130.00,7000,0.65,0.70,1750,-0.20,0.70,85.08,27,5250,199500,179.6
5,3500,-,-,-,-,-,1750,13.30,69.20,1750,135.00,8750,0.65,0.90,10500,-0.35,0.85,80.30,6,-,40250,179.6
6,5250,-,-,-,-,-,1750,40.20,42.85,1750,140.00,7000,1.10,1.15,21000,-0.50,1.10,76.72,138,-22750,640500,179.6
7,3500,-,-,-,-,-,1750,35.55,-,-,145.00,10500,1.45,1.75,12250,-0.80,1.50,74.32,16,3500,64750,179.6
8,36750,15750,16,72.13,32.50,2.00,3500,31.70,32.50,3500,150.00,5250,2.05,2.10,8750,-0.75,2.10,72.82,579,-52500,1151500,179.6
9,7000,-,3,86.50,30.10,4.15,35000,27.30,29.00,3500,155.00,19250,2.75,2.85,8750,-0.95,2.85,71.04,136,36750,259000,179.6
10,49000,-7000,9,68.27,24.20,1.55,1750,23.95,24.40,1750,160.00,21000,3.90,3.95,3500,-1.25,3.90,70.44,904,68250,1828750,179.6
11,24500,8750,9,65.39,20.25,1.45,1750,20.20,20.95,3500,165.00,15750,5.20,5.30,12250,-1.40,5.30,69.65,447,17500,414750,179.6
12,325500,-22750,350,67.41,17.05,1.15,1750,17.10,17.30,3500,170.00,1750,6.85,6.90,3500,-1.60,6.90,68.54,1795,43750,1772750,179.6
13,351750,33250,322,67.04,14.30,1.15,1750,14.10,14.35,7000,175.00,7000,8.85,8.95,5250,-1.85,8.90,68.87,705,24500,528500,179.6
14,3141250,875000,3063,66.99,11.75,0.90,3500,11.65,11.80,3500,180.00,3500,11.20,11.30,1750,-2.00,11.30,68.06,1082,182000,2105250,179.6
15,1013250,94500,871,67.29,9.50,0.70,1750,9.50,9.60,1750,185.00,8750,13.95,14.30,10500,-1.85,14.35,69.40,39,28000,250250,179.6
16,2616250,336000,2663,66.86,7.60,0.55,8750,7.60,7.65,1750,190.00,1750,16.95,17.15,3500,-2.50,17.00,66.80,481,-45500,1097250,179.6
17,838250,7000,666,66.71,6.05,0.45,8750,6.05,6.15,12250,195.00,8750,20.45,20.75,3500,-2.25,20.50,67.46,25,-3500,203000,179.6
18,6331500,458500,3050,68.08,4.90,0.35,15750,4.85,4.90,3500,200.00,5250,24.10,24.40,1750,-2.60,24.20,67.73,134,-24500,1214500,179.6
19,1001000,68250,389,67.95,3.90,0.25,7000,3.80,3.95,10500,205.00,1750,27.75,29.00,12250,-4.95,25.95,50.08,1,-,82250,179.6
20,4126500,283500,1499,68.56,3.10,0.25,8750,3.05,3.15,19250,210.00,1750,32.05,32.70,1750,-3.65,31.55,62.16,28,-24500,481250,179.6
21,698250,1750,153,68.64,2.40,0.20,7000,2.40,2.50,8750,215.00,3500,36.15,37.05,1750,-1.10,38.30,83.34,1,-,59500,179.6
22,4324250,-40250,1177,70.90,2.05,0.15,1750,2.05,2.10,35000,220.00,1750,40.90,41.50,1750,-3.90,40.30,60.62,6,-,547750,179.6
23,789250,22750,82,71.18,1.65,0.10,15750,1.55,1.70,8750,225.00,1750,45.30,46.15,1750,-8.00,44.05,-,1,-,56000,179.6
24,3097500,-10500,756,72.91,1.40,0.15,24500,1.35,1.40,24500,230.00,3500,49.85,51.00,3500,-2.45,51.20,-,5,1750,183750,179.6
25,379750,1750,18,75.41,1.20,0.20,1750,1.10,1.25,8750,235.00,1750,54.85,55.70,1750,-,-,-,-,-,21000,179.6
26,2660000,38500,368,75.77,0.95,0.05,77000,0.90,1.00,63000,240.00,1750,59.35,60.50,1750,-4.50,59.90,-,3,-,49000,179.6
27,164500,-,4,76.12,0.75,-0.05,19250,0.75,0.85,5250,245.00,1750,64.15,66.00,5250,-,-,-,-,-,8750,179.6
28,3438750,126000,390,78.92,0.70,0.05,71750,0.65,0.70,14000,250.00,1750,69.05,70.30,1750,-3.70,71.30,103.55,3,-3500,168000,179.6
29,171500,-1750,8,79.06,0.55,0.10,1750,0.50,0.60,3500,255.00,1750,73.90,75.75,5250,-,-,-,-,-,10500,179.6
30,1478750,124250,143,82.57,0.50,-0.05,8750,0.50,0.55,38500,260.00,1750,78.80,80.10,1750,-,-,-,-,-,59500,179.6
31,1107750,66500,91,84.71,0.40,-,10500,0.40,0.45,113750,270.00,1750,88.85,90.30,1750,-3.60,89.40,89.27,12,7000,511000,179.6
