,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.90,1750,110.00,5250,0.05,0.30,1750,-,-,-,-,-,5250,238.4
1,7000,-,-,-,-,-,-,-,159.50,1750,120.00,5250,0.05,0.15,1750,-,-,-,-,-,15750,238.4
2,10500,-,-,-,-,-,-,-,149.55,1750,130.00,24500,0.05,3.20,24500,-,-,-,-,-,7000,238.4
3,10500,-,-,-,-,-,3500,98.60,101.00,3500,140.00,38500,0.15,0.95,3500,-,-,-,-,-,96250,238.4
4,8750,-,-,-,-,-,3500,88.75,90.75,3500,150.00,26250,0.20,0.25,7000,-,0.25,105.12,3,-,273000,238.4
5,15750,-,-,-,-,-,3500,78.80,80.80,3500,160.00,35000,0.25,0.35,10500,-0.05,0.30,94.72,1,-,255500,238.4
6,28000,-,-,-,-,-,1750,68.75,70.85,3500,170.00,12250,0.35,0.40,8750,-,-,-,-,-,355250,238.4
7,103250,-,-,-,-,-,1750,59.80,60.60,3500,180.00,21000,0.45,0.55,14000,-0.10,0.50,76.64,5,5250,894250,238.4
8,64750,-,-,-,-,-,33250,49.15,50.35,7000,190.00,22750,0.65,0.75,10500,-0.15,0.70,68.75,6,1750,831250,238.4
9,192500,-,16,64.83,40.50,1.55,1750,40.50,41.00,1750,200.00,8750,1.00,1.05,15750,-0.20,1.05,61.72,73,10500,3424750,238.4
10,210000,-,1,59.84,31.40,1.85,1750,31.25,31.70,1750,210.00,26250,1.65,1.75,10500,-0.40,1.70,55.67,34,-,1809500,238.4
11,742000,-1750,10,57.32,23.20,1.95,1750,22.75,23.10,1750,220.00,7000,2.95,3.00,29750,-0.80,2.95,50.82,103,-3500,2205000,238.4
12,2068500,8750,61,51.18,15.35,1.00,1750,15.30,15.45,3500,230.00,8750,5.70,5.75,1750,-1.00,5.70,49.55,137,12250,2576000,238.4
13,6520500,99750,289,51.68,10.00,0.80,3500,9.95,10.05,7000,240.00,3500,10.10,10.30,7000,-1.15,10.15,49.42,90,64750,955500,238.4
14,4018000,61250,236,52.14,6.15,0.75,7000,6.10,6.15,7000,250.00,7000,15.80,16.15,7000,-,-,-,-,-,241500,238.4
15,3008250,22750,94,51.72,3.45,0.45,19250,3.40,3.45,1750,260.00,1750,23.05,23.65,1750,-2.00,23.00,45.24,1,-,66500,238.4
16,5743500,-,126,52.25,1.90,0.25,24500,1.85,1.95,29750,270.00,7000,31.35,32.20,3500,-,-,-,-,-,257250,238.4
17,1769250,3500,32,53.98,1.10,0.15,28000,1.05,1.15,26250,280.00,1750,40.30,41.35,3500,-,-,-,-,-,208250,238.4
18,586250,-3500,4,55.89,0.65,0.05,14000,0.60,0.65,1750,290.00,1750,50.30,51.15,1750,-,-,-,-,-,10500,238.4
