,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.00,1750,110.00,3500,0.10,0.20,1750,-,0.25,165.67,4,7000,12250,236.35
1,7000,-,-,-,-,-,-,-,157.20,1750,120.00,15750,0.05,0.20,1750,-0.15,0.05,122.57,1,-,15750,236.35
2,10500,-,-,-,-,-,-,-,147.10,1750,130.00,33250,0.05,0.25,1750,-,-,-,-,-,7000,236.35
3,10500,-,-,-,-,-,3500,95.45,98.00,3500,140.00,38500,0.15,0.30,5250,-,-,-,-,-,96250,236.35
4,8750,-,-,-,-,-,3500,85.80,87.70,5250,150.00,64750,0.20,0.25,5250,-0.05,0.20,100.89,8,-7000,266000,236.35
5,15750,-,-,-,-,-,8750,75.50,77.70,3500,160.00,3500,0.30,0.35,24500,-0.05,0.30,93.71,12,-1750,253750,236.35
6,28000,-,-,-,-,-,5250,65.45,67.75,7000,170.00,5250,0.40,0.45,29750,-,0.40,85.03,16,-7000,348250,236.35
7,103250,-,4,93.21,59.25,1.95,8750,56.85,57.60,1750,180.00,5250,0.55,0.60,19250,-0.05,0.55,76.88,31,-1750,887250,236.35
8,64750,-,-,-,-,-,3500,47.45,48.20,3500,190.00,8750,0.80,0.85,5250,-0.05,0.80,68.54,49,-1750,827750,236.35
9,199500,7000,25,60.03,39.00,0.05,1750,37.65,38.15,1750,200.00,14000,1.20,1.25,7000,-,1.25,61.79,372,1750,3416000,236.35
10,197750,-12250,15,56.88,29.00,-0.55,3500,28.90,29.40,3500,210.00,8750,2.05,2.15,12250,-,2.10,56.59,273,-35000,1774500,236.35
11,740250,-3500,71,55.10,21.90,0.65,3500,20.45,20.90,1750,220.00,10500,3.85,3.90,14000,0.15,3.90,53.17,504,-8750,2199750,236.35
12,2065000,5250,511,51.56,14.15,-0.20,1750,14.15,14.30,1750,230.00,14000,6.95,7.05,8750,0.30,7.00,51.59,1110,182000,2745750,236.35
13,6725250,304500,1636,52.84,9.20,-,3500,9.10,9.20,1750,240.00,7000,11.75,11.85,1750,0.55,11.85,51.57,512,220500,1111250,236.35
14,4026750,70000,1657,52.39,5.35,-0.05,8750,5.30,5.35,7000,250.00,1750,18.15,18.75,3500,0.60,18.00,50.99,38,8750,250250,236.35
15,3095750,110250,886,52.32,2.95,-0.05,7000,2.95,3.00,33250,260.00,1750,25.55,26.25,7000,-2.00,23.00,37.06,1,-,66500,236.35
16,5838000,94500,780,52.05,1.60,-0.05,21000,1.55,1.60,24500,270.00,3500,33.65,34.70,3500,-,-,-,-,-,257250,236.35
17,1776250,10500,370,53.46,0.90,-0.05,12250,0.90,0.95,26250,280.00,3500,42.80,43.50,3500,-4.00,41.95,41.60,1,1750,210000,236.35
18,763000,173250,164,56.23,0.60,-,106750,0.55,0.60,14000,290.00,1750,53.15,96.75,1750,-2.35,51.05,-,1,-,10500,236.35
