,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,106.60,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,80500,194.85
1,5250,-,-,-,-,-,-,-,99.35,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,194.85
2,5250,-,-,-,-,-,-,-,99.55,1750,120.00,57750,0.05,0.10,1750,0.10,0.20,153.88,1,-1750,85750,194.85
3,3500,-,-,-,-,-,-,-,88.95,1750,125.00,38500,0.05,0.15,5250,-,-,-,-,-,21000,194.85
4,5250,-,-,-,-,-,-,-,88.95,1750,130.00,10500,0.15,0.25,5250,-,-,-,-,-,101500,194.85
5,3500,-,-,-,-,-,1750,26.95,79.40,1750,135.00,15750,0.20,0.30,1750,-,-,-,-,-,82250,194.85
6,8750,-,-,-,-,-,-,-,57.90,1750,140.00,1750,0.35,0.40,7000,0.05,0.45,125.93,3,1750,435750,194.85
7,12250,-,-,-,-,-,1750,42.80,54.60,1750,145.00,8750,0.40,0.50,5250,-0.05,0.50,116.93,7,-,176750,194.85
8,21000,-,-,-,-,-,1750,45.15,46.30,5250,150.00,75250,0.50,0.60,17500,-0.10,0.55,109.68,46,-3500,1085000,194.85
9,10500,-,-,-,-,-,1750,39.95,43.35,5250,155.00,1750,0.80,0.95,8750,-0.25,0.85,109.11,49,-12250,180250,194.85
10,52500,-,1,95.91,36.25,2.15,1750,35.95,36.30,1750,160.00,5250,1.10,1.15,12250,-0.35,1.10,104.30,175,21000,1543500,194.85
11,12250,-,-,-,-,-,5250,31.35,32.05,3500,165.00,3500,1.60,1.65,8750,-0.40,1.60,103.26,91,5250,794500,194.85
12,143500,-,1,105.37,28.25,3.60,3500,27.30,27.75,1750,170.00,3500,2.35,2.40,14000,-0.80,2.35,102.16,494,1750,3157000,194.85
13,59500,1750,4,102.57,24.20,3.25,8750,23.20,23.55,1750,175.00,15750,3.25,3.35,12250,-0.90,3.30,99.95,190,22750,1314250,194.85
14,850500,-3500,62,91.33,19.55,1.20,1750,19.45,19.65,3500,180.00,26250,4.30,4.40,14000,-1.15,4.35,97.20,890,297500,7206500,194.85
15,1883000,-3500,8,92.68,16.40,0.75,5250,15.85,16.10,1750,185.00,14000,5.60,5.70,10500,-1.20,5.70,93.21,240,15750,1501500,194.85
16,2434250,103250,497,88.20,12.60,0.75,1750,12.55,12.65,3500,190.00,3500,7.25,7.35,19250,-1.40,7.30,89.25,1050,122500,2821000,194.85
17,1044750,129500,572,84.24,9.80,0.60,1750,9.70,9.85,12250,195.00,1750,9.35,9.45,5250,-1.40,9.40,86.65,293,33250,927500,194.85
18,6513500,257250,1982,84.28,7.45,0.45,17500,7.40,7.50,8750,200.00,5250,11.90,12.05,3500,-1.55,12.00,83.73,163,-7000,2023000,194.85
19,1715000,136500,457,83.53,5.60,0.50,1750,5.55,5.60,5250,205.00,3500,14.90,15.15,1750,-0.95,15.45,77.07,25,14000,427000,194.85
20,7481250,59500,828,83.13,4.10,0.20,3500,4.05,4.10,5250,210.00,1750,18.40,18.65,1750,-0.90,18.95,84.22,7,-5250,353500,194.85
21,1233750,136500,234,85.85,3.25,0.20,21000,3.15,3.25,10500,215.00,5250,22.35,23.10,3500,-4.25,22.60,82.18,2,-1750,33250,194.85
22,4030250,-57750,603,86.64,2.45,0.10,8750,2.40,2.45,21000,220.00,1750,26.70,27.20,1750,-2.30,27.10,87.04,17,-22750,213500,194.85
23,766500,54250,107,88.19,1.90,0.10,5250,1.80,1.90,3500,225.00,3500,31.05,31.75,3500,-,-,-,-,-,14000,194.85
24,2387000,138250,276,88.15,1.40,-,26250,1.35,1.40,26250,230.00,3500,35.45,36.10,1750,-3.45,36.05,90.78,6,-,101500,194.85
25,185500,3500,11,90.40,1.10,-0.05,1750,1.10,1.15,12250,235.00,3500,39.15,41.40,5250,-,-,-,-,-,10500,194.85
26,1730750,-1750,188,92.13,0.85,-,59500,0.80,0.85,43750,240.00,1750,43.00,48.00,1750,-,-,-,-,-,57750,194.85
27,129500,10500,13,97.72,0.75,0.15,3500,0.70,0.75,7000,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,194.85
28,3109750,5250,91,98.40,0.60,0.05,38500,0.55,0.60,54250,250.00,1750,52.50,56.80,3500,-,-,-,-,-,133000,194.85
29,66500,-,-,-,-,-,5250,0.40,0.50,5250,255.00,1750,31.95,73.85,1750,-,-,-,-,-,3500,194.85
30,1055250,-1750,5,102.72,0.40,0.10,19250,0.35,0.40,7000,260.00,1750,60.75,79.70,1750,-,-,-,-,-,33250,194.85
31,19250,-,-,-,-,-,3500,0.20,0.40,5250,265.00,1750,41.85,83.60,1750,-,-,-,-,-,3500,194.85
32,194250,-1750,2,102.03,0.20,-,49000,0.15,0.35,5250,270.00,1750,46.85,87.95,1750,-,-,-,-,-,8750,194.85
33,14000,-,-,-,-,-,1750,0.15,0.40,1750,275.00,1750,51.85,98.60,1750,-,-,-,-,-,7000,194.85
34,119000,-,1,107.25,0.15,-,22750,0.15,0.20,3500,280.00,1750,76.60,98.50,1750,-,-,-,-,-,36750,194.85
