,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.40,137.70,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,242.8
1,-,-,-,-,-,-,17500,110.20,136.80,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,242.8
2,-,-,-,-,-,-,17500,100.85,125.05,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.8
3,-,-,-,-,-,-,17500,92.85,113.40,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.8
4,-,-,-,-,-,-,17500,83.50,101.20,17500,150.00,-,-,0.20,5250,-,-,-,-,-,15750,242.8
5,-,-,-,-,-,-,17500,74.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,242.8
6,-,-,-,-,-,-,17500,65.65,107.40,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,242.8
7,5250,-,-,-,-,-,17500,56.45,69.10,17500,180.00,1750,0.10,0.30,1750,-,-,-,-,-,33250,242.8
8,10500,-,-,-,-,-,10500,51.70,54.65,38500,190.00,28000,0.10,0.25,1750,-,0.20,-,5,1750,49000,242.8
9,77000,-3500,3,-,42.40,3.60,1750,42.70,43.45,1750,200.00,103250,0.15,0.20,1750,-0.20,0.20,133.02,75,-22750,465500,242.8
10,19250,-,1,-,32.40,-2.60,1750,32.85,33.60,5250,210.00,26250,0.30,0.35,26250,-0.40,0.30,111.82,89,21000,306250,242.8
11,129500,-3500,9,-,22.55,3.90,1750,23.35,23.90,1750,220.00,36750,0.55,0.60,24500,-0.65,0.55,93.26,467,131250,969500,242.8
12,126000,-24500,57,91.44,14.70,3.75,3500,14.35,14.80,1750,230.00,19250,1.40,1.45,1750,-1.30,1.40,80.65,1153,148750,1277500,242.8
13,1548750,262500,1912,76.46,6.95,2.00,7000,6.85,6.95,1750,240.00,7000,3.70,3.80,15750,-2.75,3.70,69.73,1420,274750,2154250,242.8
14,4107250,178500,3217,74.39,2.55,0.35,17500,2.50,2.60,14000,250.00,1750,9.00,9.40,1750,-4.40,9.00,61.95,295,-189000,1708000,242.8
15,4368000,285250,3181,-,1.00,-0.10,157500,0.95,1.00,105000,260.00,3500,17.45,17.70,1750,-4.40,17.90,73.94,113,-68250,1601250,242.8
16,5437250,101500,1849,98.42,0.60,-0.10,245000,0.55,0.60,199500,270.00,3500,26.90,27.45,1750,-4.65,27.25,63.24,66,-64750,1270500,242.8
17,6548500,-22750,396,113.36,0.40,-0.10,661500,0.35,0.40,414750,280.00,12250,36.50,37.25,15750,-4.90,37.00,-,11,-10500,511000,242.8
18,3550750,-7000,197,124.44,0.25,-0.15,474250,0.25,0.30,313250,290.00,21000,46.35,47.10,1750,3.75,55.20,316.68,2,-,75250,242.8
19,6658750,-381500,518,133.06,0.15,-0.10,451500,0.15,0.20,392000,300.00,1750,55.55,56.55,1750,3.25,65.25,349.12,3,-,295750,242.8
20,2150750,-22750,48,150.26,0.15,-0.05,61250,0.10,0.15,29750,310.00,1750,63.95,79.25,1750,-,-,-,-,-,5250,242.8
21,1589000,-24500,46,166.63,0.15,-0.05,383250,0.10,0.15,199500,320.00,1750,74.35,76.70,5250,-,-,-,-,-,42000,242.8
22,1443750,-17500,14,173.14,0.10,-0.05,77000,0.10,0.15,383250,330.00,17500,83.65,101.20,1750,-,-,-,-,-,21000,242.8
