,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1062.02,101.45,-14.80,-,-,119.95,1750,110.00,-,-,0.10,5250,0.05,0.10,496.44,1,1750,82250,203.25
1,3500,-,-,-,-,-,3500,86.65,89.65,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,203.25
2,8750,-,-,-,-,-,3500,81.65,84.65,3500,120.00,-,-,0.10,12250,-,0.05,399.84,17,-,64750,203.25
3,3500,-,-,-,-,-,3500,76.65,79.65,3500,125.00,-,-,0.10,5250,-,-,-,-,-,24500,203.25
4,3500,-,-,-,-,-,-,-,107.75,1750,130.00,-,-,0.10,5250,-,-,-,-,-,82250,203.25
5,3500,-,-,-,-,-,1750,31.05,99.15,1750,135.00,-,-,0.10,3500,-,-,-,-,-,28000,203.25
6,8750,-,-,-,-,-,-,-,64.50,1750,140.00,38500,0.05,0.10,21000,0.05,0.10,319.88,9,-14000,379750,203.25
7,12250,-,-,-,-,-,1750,42.80,63.20,1750,145.00,5250,0.05,0.10,14000,-0.05,0.05,269.93,4,-3500,113750,203.25
8,15750,-,2,638.41,61.50,8.70,-,-,60.35,5250,150.00,-,-,0.05,35000,-0.10,0.05,246.31,251,-280000,742000,203.25
9,8750,-,-,-,-,-,-,-,57.05,1750,155.00,40250,0.05,0.30,14000,-0.10,0.10,243.76,13,-,120750,203.25
10,35000,-,-,-,-,-,1750,41.85,43.50,1750,160.00,17500,0.05,0.10,52500,-0.15,0.05,200.93,48,-26250,798000,203.25
11,8750,-,-,-,-,-,1750,36.60,39.00,1750,165.00,59500,0.05,0.10,56000,-0.05,0.10,196.08,8,-7000,379750,203.25
12,31500,-15750,13,273.91,33.65,-0.95,1750,32.75,33.45,1750,170.00,15750,0.15,0.20,33250,-0.15,0.15,183.81,70,-38500,1403500,203.25
13,31500,-,1,318.10,33.90,5.80,1750,26.65,29.10,1750,175.00,21000,0.20,0.30,24500,-0.15,0.25,167.80,39,-31500,388500,203.25
14,554750,-7000,22,192.87,23.50,0.15,5250,23.05,23.45,3500,180.00,71750,0.35,0.40,15750,-0.30,0.35,154.67,369,92750,2994250,203.25
15,1804250,8750,345,128.84,19.05,-1.45,1750,18.20,18.70,1750,185.00,15750,0.55,0.65,36750,-0.40,0.55,137.17,559,-173250,1396500,203.25
16,1020250,-42000,115,109.99,14.00,-0.90,5250,13.95,14.30,1750,190.00,17500,1.05,1.15,22750,-0.50,1.05,124.83,1141,245000,1783250,203.25
17,383250,-68250,75,107.29,10.60,0.10,3500,9.50,9.90,1750,195.00,26250,1.95,2.05,21000,-0.50,2.00,111.27,971,-7000,1783250,203.25
18,3860500,-171500,783,115.20,6.75,-0.65,3500,6.65,6.90,3500,200.00,19250,3.50,3.60,12250,-0.20,3.55,104.46,3052,728000,3615500,203.25
19,1275750,78750,1293,103.01,3.65,-0.80,3500,3.60,3.75,3500,205.00,8750,5.60,5.70,1750,0.40,5.60,94.94,1950,511000,1148000,203.25
20,8223250,1130500,5614,104.68,1.95,-0.25,22750,1.90,2.00,22750,210.00,1750,8.70,8.75,1750,1.00,8.70,99.98,1790,215250,1018500,203.25
21,2595250,-80500,2137,103.73,1.00,-0.15,19250,0.95,1.00,29750,215.00,3500,12.35,12.75,1750,-0.30,12.00,92.94,86,-17500,199500,203.25
22,6858250,525000,4791,107.81,0.55,-0.15,19250,0.55,0.60,344750,220.00,3500,16.90,17.20,3500,-0.40,16.50,103.81,172,-73500,647500,203.25
23,1944250,180250,561,119.51,0.35,-0.10,136500,0.35,0.40,31500,225.00,3500,21.65,22.10,1750,-1.80,21.35,-,18,-3500,245000,203.25
24,4385500,29750,2852,130.77,0.30,-0.10,726250,0.25,0.30,493500,230.00,1750,26.90,27.15,1750,0.60,26.80,145.45,68,-3500,344750,203.25
25,1331750,-5250,118,141.09,0.20,-0.05,211750,0.15,0.20,129500,235.00,1750,31.30,32.05,3500,-5.50,31.50,-,3,-,42000,203.25
26,3829000,101500,982,137.29,0.15,-0.05,827750,0.10,0.15,959000,240.00,1750,36.35,37.45,1750,-4.40,32.65,-,2,-1750,101500,203.25
27,437500,-17500,25,152.89,0.10,-0.05,1750,0.10,0.15,208250,245.00,1750,34.25,42.60,1750,-,-,-,-,-,7000,203.25
28,3666250,-24500,230,167.94,0.10,-0.05,1477000,0.05,0.15,463750,250.00,3500,46.15,47.20,1750,-3.75,43.00,-,3,-1750,64750,203.25
29,250250,-17500,13,167.09,0.05,-0.05,96250,0.05,0.10,7000,255.00,1750,14.25,63.15,1750,-,-,-,-,-,8750,203.25
30,1272250,-14000,42,180.28,0.10,-,252000,0.05,0.10,196000,260.00,1750,54.85,61.25,1750,-5.55,52.55,-,15,-14000,19250,203.25
