,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,-,-,0.05,5250,-0.05,0.05,207.69,4,-,234500,190.9
1,-,-,-,-,-,-,1750,10.10,-,-,135.00,28000,0.05,0.10,1750,-,-,-,-,-,138250,190.9
2,3500,-,-,-,-,-,1750,9.00,-,-,140.00,7000,0.10,0.15,5250,-0.05,0.10,186.64,3,-1750,353500,190.9
3,3500,-,-,-,-,-,1750,8.00,-,-,145.00,3500,0.10,0.15,1750,-,-,-,-,-,57750,190.9
4,8750,-,-,-,-,-,3500,38.00,-,-,150.00,59500,0.10,0.15,1750,-0.10,0.15,158.47,30,-,1058750,190.9
5,1750,-,-,-,-,-,1750,31.75,-,-,155.00,3500,0.20,0.30,7000,-0.10,0.25,151.95,2,-,117250,190.9
6,12250,-,1,-,28.65,0.65,7000,27.35,-,-,160.00,7000,0.30,0.40,3500,-0.05,0.45,148.25,32,-1750,1130500,190.9
7,3500,-,-,-,-,-,1750,24.80,25.75,1750,165.00,31500,0.40,0.50,3500,-0.30,0.45,126.95,23,-3500,619500,190.9
8,35000,-,1,103.32,21.00,1.05,8750,20.40,21.15,5250,170.00,14000,0.65,0.70,19250,-0.40,0.70,117.99,122,-24500,2012500,190.9
9,40250,3500,6,-,14.60,-1.35,1750,15.70,16.55,3500,175.00,3500,1.10,1.20,14000,-0.55,1.15,110.76,171,38500,934500,190.9
10,495250,-57750,69,87.81,12.60,1.30,3500,12.25,12.50,5250,180.00,8750,1.75,1.80,7000,-1.10,1.80,104.26,625,64750,4784500,190.9
11,1431500,-14000,97,84.37,8.40,1.00,3500,8.25,8.65,1750,185.00,12250,2.75,2.85,12250,-1.45,2.80,96.36,486,115500,2443000,190.9
12,2353750,147000,716,88.90,5.55,0.40,17500,5.45,5.60,5250,190.00,8750,4.65,4.80,15750,-1.30,4.70,90.75,635,154000,2317000,190.9
13,1153250,122500,404,89.61,3.45,0.20,7000,3.30,3.40,7000,195.00,3500,7.40,7.70,3500,-0.95,7.70,114.60,41,17500,470750,190.9
14,6244000,320250,944,93.62,2.10,-,19250,2.00,2.05,15750,200.00,12250,10.90,11.25,1750,-2.15,10.95,116.98,38,-3500,2147250,190.9
15,1704500,22750,109,95.55,1.10,-0.20,7000,1.05,1.15,8750,205.00,3500,15.00,15.55,3500,-2.85,15.50,95.91,2,-,526750,190.9
16,3466750,103250,668,101.55,0.70,-0.15,42000,0.70,0.75,239750,210.00,1750,19.60,19.90,1750,-0.25,22.25,162.63,10,-1750,801500,190.9
17,1274000,50750,77,107.12,0.45,-0.10,215250,0.40,0.45,40250,215.00,1750,25.00,25.50,1750,-3.70,26.10,153.88,7,-,154000,190.9
18,4632250,120750,502,116.33,0.40,-0.05,220500,0.35,0.40,70000,220.00,3500,28.95,29.35,1750,-0.70,31.95,197.25,7,-,561750,190.9
19,894250,7000,16,122.64,0.25,-0.10,42000,0.25,0.30,40250,225.00,3500,33.90,34.75,1750,-,-,-,-,-,113750,190.9
20,3055500,106750,239,130.66,0.20,-0.05,101500,0.20,0.25,215250,230.00,1750,38.65,39.25,1750,-,40.70,225.59,6,-,318500,190.9
21,441000,-3500,13,128.88,0.10,-0.10,28000,0.10,0.15,1750,235.00,1750,44.45,45.15,5250,9.15,45.70,209.12,3,-,54250,190.9
22,1674750,7000,110,148.02,0.10,-0.05,199500,0.10,0.15,208250,240.00,1750,48.20,50.75,7000,-,-,-,-,-,122500,190.9
23,204750,-,-,-,-,-,98000,0.05,0.10,38500,245.00,3500,52.45,57.65,3500,-,-,-,-,-,5250,190.9
24,3326750,-1750,58,160.60,0.05,-0.05,953750,0.05,0.10,155750,250.00,1750,58.40,59.45,1750,-1.20,61.40,280.87,1,-,155750,190.9
25,112000,-,-,-,-,-,1750,0.05,0.10,89250,255.00,3500,61.90,67.85,3500,-,-,-,-,-,7000,190.9
26,1232000,-7000,8,165.87,0.05,-,-,-,0.05,8750,260.00,5250,67.75,69.60,7000,6.05,68.05,-,1,-,68250,190.9
27,84000,-,-,-,-,-,1750,0.05,0.10,131250,265.00,3500,71.90,77.85,3500,-,-,-,-,-,5250,190.9
28,857500,-,-,-,-,-,-,-,0.05,3500,270.00,3500,76.15,81.75,3500,-,-,-,-,-,38500,190.9
29,103250,-,-,-,-,-,-,-,0.10,87500,275.00,1750,83.60,87.85,3500,-,-,-,-,-,5250,190.9
30,603750,-,1,199.89,0.05,-,-,-,0.05,5250,280.00,7000,87.00,89.85,5250,-,-,-,-,-,124250,190.9
31,36750,-,-,-,-,-,-,-,0.10,35000,285.00,3500,91.85,97.85,3500,-,-,-,-,-,3500,190.9
32,341250,-,-,-,-,-,-,-,0.10,89250,290.00,3500,96.05,101.75,3500,-,-,-,-,-,33250,190.9
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,3500,102.35,107.85,3500,-,-,-,-,-,7000,190.9
34,2819250,-,-,-,-,-,-,-,0.05,194250,300.00,7000,107.75,110.25,8750,-,-,-,-,-,236250,190.9
35,12250,-,-,-,-,-,-,-,0.10,70000,305.00,3500,112.35,117.75,3500,-,-,-,-,-,-,190.9
36,92750,-,-,-,-,-,-,-,0.05,122500,310.00,7000,117.00,121.80,7000,-,-,-,-,-,73500,190.9
37,190750,-,-,-,-,-,-,-,0.05,122500,320.00,1750,120.00,174.95,1750,-,-,-,-,-,50750,190.9
38,131250,-,2,272.62,0.05,-,-,-,0.05,119000,330.00,-,-,189.00,1750,-,-,-,-,-,26250,190.9
39,84000,-,-,-,-,-,-,-,0.05,126000,340.00,3500,146.15,151.70,3500,-,-,-,-,-,28000,190.9
40,572250,-,9,297.95,0.05,-,-,-,0.05,154000,350.00,3500,156.00,160.65,1750,-,-,-,-,-,38500,190.9
41,87500,-,-,-,-,-,-,-,0.05,124250,360.00,1750,160.00,217.95,1750,-,-,-,-,-,35000,190.9
42,24500,-,2,321.58,0.05,-,-,-,0.05,119000,370.00,-,-,227.90,1750,-,-,-,-,-,12250,190.9
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,-,-,235.00,1750,-,-,-,-,-,26250,190.9
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,3500,196.70,201.35,3500,-,-,-,-,-,7000,190.9
45,92750,-,-,-,-,-,-,-,0.05,122500,400.00,3500,206.00,211.80,3500,-,-,-,-,-,49000,190.9
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,269.80,1750,-,-,-,-,-,-,190.9
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,227.10,231.55,3500,-,-,-,-,-,8750,190.9
48,8750,-,-,-,-,-,-,-,0.10,122500,430.00,-,-,289.50,1750,-,-,-,-,-,3500,190.9
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,3500,246.80,251.10,3500,-,-,-,-,-,1750,190.9
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,-,-,309.50,1750,-,-,-,-,-,-,190.9
51,8750,-,-,-,-,-,-,-,0.10,122500,460.00,3500,266.80,272.00,7000,-,-,-,-,-,5250,190.9
