,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,17500,0.05,0.10,8750,-,-,-,-,-,87500,223.45
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.45,3500,-,-,-,-,-,-,223.45
2,1750,-,-,-,-,-,1750,35.05,168.95,1750,120.00,3500,0.05,0.10,3500,-,0.05,261.31,1,-,64750,223.45
3,3500,-,-,-,-,-,1750,31.05,158.60,1750,125.00,-,-,0.50,1750,-,-,-,-,-,-,223.45
4,3500,-,-,-,-,-,1750,25.05,149.20,1750,130.00,33250,0.05,0.10,7000,-,-,-,-,-,180250,223.45
5,5250,-,-,-,-,-,3500,20.05,149.05,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,223.45
6,7000,-,-,-,-,-,1750,80.55,85.20,1750,140.00,-,-,0.05,7000,-,0.05,201.20,13,-12250,453250,223.45
7,5250,-,-,-,-,-,5250,12.05,139.20,1750,145.00,7000,0.05,0.10,1750,-,0.10,203.24,2,-,45500,223.45
8,21000,-,-,-,-,-,3500,72.65,75.80,1750,150.00,49000,0.10,0.15,21000,-0.05,0.10,188.92,20,-17500,960750,223.45
9,7000,-,-,-,-,-,1750,65.25,69.95,3500,155.00,259000,0.05,0.15,57750,-0.05,0.10,175.01,7,-7000,229250,223.45
10,45500,-,-,-,-,-,3500,62.40,65.45,3500,160.00,136500,0.10,0.15,113750,-0.10,0.10,161.47,50,-14000,1114750,223.45
11,15750,-,1,-,57.60,9.15,3500,56.05,59.15,3500,165.00,224000,0.10,0.15,7000,-0.15,0.15,156.69,4,-1750,402500,223.45
12,215250,-1750,4,-,53.60,1.60,1750,53.40,53.90,1750,170.00,19250,0.20,0.25,35000,-0.15,0.20,149.45,59,-28000,1722000,223.45
13,400750,1750,4,-,47.00,-0.60,1750,48.40,48.95,1750,175.00,7000,0.20,0.25,33250,-0.15,0.20,135.78,27,-5250,649250,223.45
14,862750,-105000,71,-,44.25,1.75,3500,43.50,43.80,7000,180.00,173250,0.25,0.35,68250,-0.20,0.30,130.95,207,-45500,2387000,223.45
15,358750,-,5,109.01,39.35,2.00,1750,38.50,38.90,5250,185.00,1750,0.30,0.35,28000,-0.20,0.35,120.40,36,-3500,560000,223.45
16,663250,-14000,13,-,34.00,0.95,1750,33.65,33.90,10500,190.00,29750,0.35,0.40,59500,-0.25,0.40,109.20,140,31500,1900500,223.45
17,441000,-3500,10,-,28.90,1.10,1750,28.65,29.00,7000,195.00,59500,0.45,0.50,10500,-0.40,0.50,99.66,102,1750,854000,223.45
18,1587250,-38500,89,-,24.25,0.65,1750,24.05,24.25,1750,200.00,7000,0.75,0.80,42000,-0.50,0.75,93.88,499,-26250,4145750,223.45
19,423500,-1750,7,64.03,19.50,0.25,3500,19.30,19.55,1750,205.00,38500,1.00,1.05,24500,-0.60,1.05,84.94,165,12250,722750,223.45
20,1736000,-117250,174,64.21,15.10,0.35,3500,14.90,15.15,5250,210.00,3500,1.55,1.60,31500,-0.80,1.55,78.55,562,-24500,2618000,223.45
21,511000,-19250,123,71.46,10.70,-0.30,3500,10.60,11.10,1750,215.00,15750,2.35,2.45,22750,-1.10,2.35,73.42,536,92750,1127000,223.45
22,4529000,215250,1132,66.69,7.40,-0.20,1750,7.35,7.45,10500,220.00,8750,3.85,3.95,21000,-1.25,3.85,69.71,1090,330750,2324000,223.45
23,1657250,169750,819,70.84,5.15,-0.25,1750,5.10,5.15,21000,225.00,1750,6.25,6.45,10500,-1.30,6.40,69.42,173,68250,332500,223.45
24,4322500,339500,1317,73.30,3.45,-0.35,8750,3.40,3.45,5250,230.00,3500,9.50,9.80,3500,-1.50,9.60,73.81,77,-33250,176750,223.45
25,966000,80500,327,76.47,2.25,-0.35,8750,2.25,2.30,3500,235.00,7000,12.95,13.55,1750,-1.90,13.10,77.12,5,1750,21000,223.45
26,4070500,92750,904,79.67,1.50,-0.35,28000,1.50,1.55,21000,240.00,1750,17.25,17.75,1750,-0.35,19.00,107.03,3,-,38500,223.45
27,532000,73500,132,82.30,1.05,-0.30,1750,1.00,1.05,17500,245.00,1750,21.65,23.05,3500,-,-,-,-,-,5250,223.45
28,3818500,85750,876,86.65,0.70,-0.35,26250,0.70,0.75,64750,250.00,1750,26.15,26.80,5250,-1.85,26.50,86.81,4,-1750,119000,223.45
29,402500,10500,41,90.94,0.50,-0.25,21000,0.45,0.55,15750,255.00,1750,30.50,31.70,3500,-,-,-,-,-,5250,223.45
30,1982750,-54250,226,94.45,0.35,-0.20,43750,0.35,0.40,29750,260.00,3500,35.75,37.95,10500,-,-,-,-,-,35000,223.45
31,2252250,-246750,264,103.06,0.20,-0.10,8750,0.20,0.25,64750,270.00,1750,45.90,46.65,1750,-,-,-,-,-,285250,223.45
