,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,1750,0.40,0.50,1750,-0.95,0.50,197.71,15,-,17500,143.7
1,1750,-,-,-,-,-,1750,6.75,89.95,1750,90.00,5250,0.85,1.00,3500,-0.70,0.90,185.75,315,-21000,390250,143.7
2,5250,-,-,-,-,-,1750,44.65,46.05,8750,100.00,3500,1.35,1.40,5250,-1.35,1.35,165.88,1116,197750,1176000,143.7
3,8750,-,-,-,-,-,7000,35.25,36.60,3500,110.00,1750,2.25,2.30,26250,-2.20,2.25,152.32,995,-38500,960750,143.7
4,91000,-,81,142.33,27.80,6.45,3500,27.05,27.80,1750,120.00,5250,3.40,3.50,3500,-3.85,3.40,135.62,2299,176750,1921500,143.7
5,665000,-150500,600,129.08,19.90,4.25,1750,19.60,19.95,1750,130.00,10500,5.55,5.65,10500,-5.65,5.65,125.38,4038,194250,2842000,143.7
6,2306500,-600250,4721,121.02,13.40,2.35,1750,13.30,13.40,10500,140.00,14000,9.10,9.25,8750,-7.40,9.15,118.12,4404,17500,2954000,143.7
7,4789750,248500,7054,121.63,9.00,1.05,8750,8.90,9.05,1750,150.00,1750,14.65,14.80,1750,-8.45,14.80,119.62,959,80500,2278500,143.7
8,4597250,192500,4646,123.42,5.95,0.40,8750,5.95,6.05,8750,160.00,5250,21.35,22.00,3500,-9.60,21.60,119.82,104,-49000,1582000,143.7
9,5344500,-35000,3061,127.65,4.05,0.10,5250,4.00,4.05,1750,170.00,1750,29.40,29.85,1750,-9.95,29.70,123.83,85,-49000,1223250,143.7
10,5878250,29750,2612,129.67,2.65,-0.10,15750,2.60,2.70,33250,180.00,1750,37.95,38.85,3500,-9.85,38.65,131.17,103,-3500,1128750,143.7
11,3496500,59500,1124,133.13,1.80,-0.05,1750,1.80,1.85,35000,190.00,1750,47.20,47.95,1750,-10.40,47.00,117.80,22,-,579250,143.7
12,8830500,143500,2971,138.10,1.30,-,31500,1.25,1.30,82250,200.00,3500,56.40,57.15,1750,-9.30,56.95,132.76,34,-43750,826000,143.7
13,2509500,-26250,804,137.66,0.80,-0.10,59500,0.80,0.85,19250,210.00,3500,66.30,66.90,1750,-9.30,67.10,152.07,10,-3500,539000,143.7
14,4490500,-56000,964,138.00,0.50,-0.10,355250,0.45,0.50,120750,220.00,1750,73.40,76.15,3500,-7.40,78.70,202.70,104,-175000,672000,143.7
15,3405500,-85750,542,140.91,0.35,-0.10,47250,0.35,0.40,187250,230.00,1750,85.85,88.75,3500,-11.65,85.20,-,46,-17500,1372000,143.7
16,3041500,19250,280,151.18,0.35,-0.05,140000,0.30,0.35,148750,240.00,5250,94.85,95.85,1750,-10.30,95.90,134.95,29,-49000,511000,143.7
17,3258500,-26250,517,157.27,0.30,-0.10,19250,0.30,0.35,232750,250.00,1750,105.50,106.00,1750,-9.90,106.75,193.33,4,-5250,378000,143.7
18,2324000,-36750,129,166.35,0.30,-0.05,3500,0.25,0.30,241500,260.00,1750,114.30,116.20,1750,-9.05,116.95,211.62,8,-5250,264250,143.7
19,1351000,54250,82,165.64,0.20,-0.10,224000,0.20,0.25,36750,270.00,1750,124.00,125.90,5250,-0.40,128.20,257.05,1,-,283500,143.7
20,1755250,-29750,57,173.57,0.20,-0.10,201250,0.15,0.20,3500,280.00,1750,135.75,162.90,1750,-3.25,135.75,162.41,11,-5250,162750,143.7
21,934500,-7000,22,174.83,0.15,-0.05,157500,0.15,0.20,108500,290.00,5250,130.05,145.95,1750,0.55,148.80,292.39,1,-,42000,143.7
22,1449000,5250,64,188.41,0.20,-0.05,255500,0.15,0.20,59500,300.00,1750,154.45,155.90,3500,-,-,-,-,-,222250,143.7
23,176750,-15750,13,188.71,0.15,-0.05,1750,0.15,0.20,15750,310.00,1750,136.85,221.70,1750,-,-,-,-,-,-,143.7
24,271250,-,22,186.53,0.10,-0.10,56000,0.10,0.20,8750,320.00,1750,148.90,219.40,1750,-,-,-,-,-,7000,143.7
25,577500,-28000,49,201.54,0.15,0.05,1750,0.10,0.15,96250,330.00,1750,145.00,235.00,1750,-6.00,185.00,-,9,-8750,50750,143.7
