,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,3500,0.15,0.40,1750,-5.25,0.15,86.24,6,7000,7000,237.8
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.35,0.55,1750,-,0.45,88.16,14,14000,49000,237.8
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,7000,0.35,0.75,1750,-9.25,0.60,83.63,8,12250,12250,237.8
3,-,-,-,-,-,-,43750,67.70,91.95,43750,160.00,1750,0.60,0.70,7000,-12.05,0.65,74.73,224,194250,194250,237.8
4,-,-,-,-,-,-,43750,58.95,80.10,43750,170.00,1750,0.75,1.30,3500,-0.20,1.10,73.13,256,157500,159250,237.8
5,8750,-,-,-,-,-,35000,52.65,69.60,35000,180.00,1750,1.90,2.25,7000,0.25,2.20,71.31,1227,896000,1064000,237.8
6,3500,-,1,64.07,52.35,-9.15,78750,41.05,61.35,35000,190.00,1750,3.05,3.30,1750,0.25,3.20,70.21,820,381500,532000,237.8
7,122500,36750,42,63.60,43.90,-0.10,3500,42.75,45.05,1750,200.00,1750,5.05,5.25,1750,0.30,4.95,69.93,3050,1767500,2525250,237.8
8,28000,5250,10,55.95,34.85,-0.15,5250,35.55,37.45,1750,210.00,1750,7.00,7.60,1750,0.50,7.40,68.41,2238,757750,1160250,237.8
9,84000,15750,91,63.87,29.70,1.05,1750,29.00,30.80,3500,220.00,1750,10.25,11.00,3500,0.95,10.90,68.23,3991,635250,1795500,237.8
10,406000,176750,821,64.28,19.00,-4.00,1750,22.75,23.90,3500,230.00,10500,14.30,15.00,3500,0.20,14.50,67.48,5007,1263500,2975000,237.8
11,2609250,1478750,4711,61.98,18.30,0.55,1750,18.20,18.40,15750,240.00,1750,18.50,19.35,3500,0.35,19.20,65.70,2483,582750,1662500,237.8
12,3178000,952000,5929,60.77,13.70,0.15,1750,13.65,13.85,3500,250.00,1750,23.80,24.80,1750,-0.15,24.15,64.65,228,8750,901250,237.8
13,3346000,1170750,3961,59.46,10.00,-0.15,3500,9.60,10.05,1750,260.00,3500,29.35,31.15,3500,-0.55,30.25,63.31,55,-,717500,237.8
14,2093000,987000,2950,58.42,7.00,-0.65,12250,7.00,7.10,3500,270.00,1750,33.70,38.95,1750,-0.20,37.90,65.14,29,7000,540750,237.8
15,2660000,1349250,2606,57.68,4.90,-0.80,3500,4.90,5.00,7000,280.00,1750,37.80,47.70,35000,-0.15,46.00,66.74,20,1750,280000,237.8
16,1435000,544250,1082,57.16,3.50,-0.75,1750,3.30,3.85,1750,290.00,43750,38.45,59.60,1750,3.55,57.90,83.24,4,-1750,56000,237.8
17,2493750,1018500,1969,58.43,2.50,-0.70,1750,2.50,2.60,5250,300.00,1750,31.05,62.60,1750,1.45,64.50,75.90,22,1750,362250,237.8
18,367500,166250,411,58.62,1.70,-0.65,5250,1.60,1.75,5250,310.00,43750,65.75,84.40,43750,-,-,-,-,-,1750,237.8
19,525000,232750,418,58.60,1.20,-0.55,1750,1.15,1.25,5250,320.00,43750,74.70,97.65,43750,-,-,-,-,-,12250,237.8
20,789250,187250,374,59.70,0.80,-0.55,1750,0.80,1.00,1750,330.00,43750,83.75,109.45,43750,-,-,-,-,-,57750,237.8
