,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,254.88,7,12250,33250,112.4
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,8750,0.05,0.10,161000,-0.05,0.10,219.87,216,346500,539000,112.4
2,1750,-,-,-,-,-,43750,36.85,48.00,43750,70.00,283500,0.15,0.20,106750,-0.10,0.15,181.20,167,77000,637000,112.4
3,7000,-1750,2,-,31.00,-1.30,1750,31.80,34.40,1750,80.00,28000,0.45,0.50,94500,-,0.45,165.99,516,7000,2773750,112.4
4,45500,-5250,9,148.63,23.90,-2.25,3500,23.00,23.40,3500,90.00,115500,0.90,0.95,75250,0.10,0.95,142.44,1735,103250,4061750,112.4
5,1883000,-7000,264,107.63,14.15,-2.00,5250,14.10,14.35,7000,100.00,24500,1.85,1.90,28000,0.35,1.85,117.20,3228,150500,9975000,112.4
6,4504500,367500,2427,90.78,6.40,-1.50,7000,6.35,6.45,3500,110.00,47250,4.00,4.05,8750,0.90,4.05,94.03,3840,390250,4998000,112.4
7,7495250,752500,5411,86.81,2.25,-0.65,17500,2.25,2.30,15750,120.00,1750,9.50,9.65,1750,1.50,9.50,86.75,376,1750,2763250,112.4
8,7491750,344750,7198,98.40,1.00,-0.20,73500,0.95,1.00,70000,130.00,1750,18.25,18.50,1750,2.35,18.35,104.66,60,-50750,1783250,112.4
9,5425000,105000,2368,110.81,0.50,-0.20,68250,0.50,0.55,57750,140.00,3500,27.50,28.05,1750,1.95,27.50,104.44,24,-26250,1240750,112.4
10,6384000,-14000,585,123.93,0.30,-0.10,330750,0.25,0.30,33250,150.00,5250,37.20,38.15,1750,2.65,37.55,200.54,8,-5250,962500,112.4
11,5194000,502250,1121,136.38,0.20,-0.05,246750,0.20,0.25,565250,160.00,3500,46.95,47.75,3500,3.65,49.65,238.35,1,-,446250,112.4
12,2780750,-71750,56,149.00,0.15,-,185500,0.10,0.15,253750,170.00,3500,57.00,57.65,1750,-2.90,56.80,-,4,-,183750,112.4
13,2849000,-73500,54,157.32,0.10,-,33250,0.10,0.15,306250,180.00,1750,67.00,67.65,1750,2.20,68.35,243.21,2,-,257250,112.4
14,917000,-,8,172.54,0.05,-0.05,59500,0.05,0.10,162750,190.00,1750,76.60,78.15,5250,2.60,77.70,229.96,1,-,98000,112.4
15,3379250,-19250,31,172.43,0.10,-,1064000,0.05,0.10,484750,200.00,3500,86.60,88.30,7000,2.50,87.00,-,9,-8750,315000,112.4
16,822500,-,1,200.12,0.10,-,257250,0.05,0.10,374500,210.00,1750,94.90,98.30,5250,1.00,97.00,-,1,-1750,231000,112.4
17,1002750,-1750,7,212.71,0.10,-,201250,0.05,0.10,512750,220.00,12250,99.00,108.25,5250,3.50,108.00,300.69,2,-,113750,112.4
18,365750,-,-,-,-,-,176750,0.05,0.10,423500,230.00,1750,111.50,118.80,7000,-0.25,120.50,415.82,2,-3500,96250,112.4
19,250250,-5250,3,218.80,0.05,-,40250,0.05,0.10,283500,240.00,3500,126.45,128.45,3500,-,-,-,-,-,59500,112.4
20,887250,306250,215,228.95,0.05,-0.05,-,-,0.05,365750,250.00,5250,134.30,140.00,5250,-,137.00,233.53,4,-5250,131250,112.4
21,103250,-,1,238.62,0.05,-0.05,-,-,0.05,33250,260.00,43750,128.25,169.60,43750,-,-,-,-,-,50750,112.4
22,129500,-,-,-,-,-,-,-,0.05,3500,270.00,43750,133.20,179.50,43750,-,-,-,-,-,26250,112.4
23,47250,-,1,275.91,0.10,0.05,1750,0.05,0.10,141750,280.00,3500,166.40,168.45,3500,-7.50,169.50,456.40,1,-1750,24500,112.4
24,21000,-,-,-,-,-,-,-,0.10,141750,290.00,3500,175.95,178.10,3500,-,-,-,-,-,8750,112.4
25,311500,-,-,-,-,-,-,-,0.10,259000,300.00,3500,185.95,188.45,3500,-,-,-,-,-,33250,112.4
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,112.4
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,112.4
28,78750,-,-,-,-,-,-,-,0.10,143500,330.00,43750,184.50,239.70,1750,-,-,-,-,-,80500,112.4
