,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,520.49,-,-,54250,227.6
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,227.6
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,66500,227.6
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,434.77,-,-,1750,227.6
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,441.62,-,-,159250,227.6
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,42000,227.6
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,358.32,-,-,414750,227.6
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,334.53,-,-,26250,227.6
8,15750,-,-,483.15,-,-,-,-,-,-,150.00,-,-,-,-,-,-,311.46,-,-,666750,227.6
9,7000,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,289.06,-,-,159250,227.6
10,40250,-,-,650.49,-,-,-,-,-,-,160.00,-,-,-,-,-,-,290.47,-,-,812000,227.6
11,10500,-,-,627.31,-,-,-,-,-,-,165.00,-,-,-,-,-,-,267.72,-,-,264250,227.6
12,161000,-,-,289.09,-,-,-,-,-,-,170.00,-,-,-,-,-,-,225.37,-,-,1230250,227.6
13,383250,-,-,419.22,-,-,-,-,-,-,175.00,-,-,-,-,-,-,223.78,-,-,504000,227.6
14,668500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,214.51,-,-,1538250,227.6
15,260750,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,201.47,-,-,427000,227.6
16,418250,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,171.10,-,-,1200500,227.6
17,124250,-,-,210.92,-,-,-,-,-,-,195.00,-,-,-,-,-,-,157.13,-,-,575750,227.6
18,959000,-,-,149.98,-,-,-,-,-,-,200.00,-,-,-,-,-,-,145.86,-,-,2871750,227.6
19,304500,-,-,122.33,-,-,-,-,-,-,205.00,-,-,-,-,-,-,126.86,-,-,738500,227.6
20,1079750,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,109.49,-,-,1800750,227.6
21,250250,-,-,78.65,-,-,-,-,-,-,215.00,-,-,-,-,-,-,91.48,-,-,852250,227.6
22,1853250,-,-,87.22,-,-,-,-,-,-,220.00,-,-,-,-,-,-,80.25,-,-,1897000,227.6
23,761250,-,-,80.91,-,-,-,-,-,-,225.00,-,-,-,-,-,-,74.55,-,-,1235500,227.6
24,3183250,-,-,85.04,-,-,-,-,-,-,230.00,-,-,-,-,-,-,73.45,-,-,1100750,227.6
25,1944250,-,-,83.99,-,-,-,-,-,-,235.00,-,-,-,-,-,-,81.67,-,-,246750,227.6
26,4448500,-,-,90.94,-,-,-,-,-,-,240.00,-,-,-,-,-,-,83.57,-,-,115500,227.6
27,805000,-,-,97.16,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,227.6
28,3811500,-,-,109.98,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,80500,227.6
29,260750,-,-,118.66,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,5250,227.6
30,1494500,-,-,120.93,-,-,-,-,-,-,260.00,-,-,-,-,-,-,239.80,-,-,28000,227.6
31,1932000,-,-,136.49,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,190750,227.6
