,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,185500,-,-,-,-,-,133000,152.9
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.05,164500,-0.05,0.05,287.22,7,-,325500,152.9
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,670250,-0.10,0.05,234.76,412,201250,1340500,152.9
3,5250,-1750,5,224.82,43.25,6.25,3500,0.65,77.30,1750,110.00,164500,0.05,0.10,365750,-0.10,0.05,186.73,135,-36750,1111250,152.9
4,33250,-3500,12,266.08,34.45,7.45,1750,32.25,33.15,1750,120.00,547750,0.10,0.15,24500,-0.10,0.15,166.31,426,-168000,1512000,152.9
5,259000,-57750,93,189.01,24.25,7.25,3500,22.70,23.10,1750,130.00,271250,0.20,0.25,73500,-0.20,0.25,130.12,652,-285250,2031750,152.9
6,1037750,-962500,1587,81.72,13.00,5.20,7000,13.00,13.20,3500,140.00,87500,0.35,0.40,119000,-0.90,0.35,89.64,2142,-175000,2413250,152.9
7,4156250,-2122750,5939,64.90,4.60,1.75,3500,4.50,4.65,5250,150.00,28000,1.60,1.70,28000,-4.25,1.70,65.68,2644,49000,1636250,152.9
8,5143250,483000,10067,79.35,1.10,0.10,28000,1.10,1.15,47250,160.00,5250,7.95,8.20,7000,-6.05,8.10,74.60,394,21000,1076250,152.9
9,4628750,246750,3768,101.56,0.40,-0.05,59500,0.40,0.45,119000,170.00,5250,17.15,17.60,1750,-5.95,17.70,118.15,64,-85750,722750,152.9
10,3636500,-332500,951,120.20,0.20,-0.05,217000,0.20,0.25,152250,180.00,1750,26.80,27.55,1750,-7.75,25.50,-,18,-12250,570500,152.9
11,2565500,-105000,416,136.48,0.10,-0.05,311500,0.10,0.15,101500,190.00,7000,37.00,37.50,3500,-7.35,35.75,-,7,-8750,551250,152.9
12,6420750,-262500,343,163.34,0.05,-0.05,901250,0.05,0.10,306250,200.00,3500,46.55,47.10,5250,-6.70,46.50,-,40,-29750,628250,152.9
13,2247000,-66500,51,188.25,0.10,-,117250,0.05,0.10,309750,210.00,1750,56.80,58.85,5250,-7.30,57.00,191.81,16,-3500,512750,152.9
14,2436000,-110250,71,194.58,0.05,-,-,-,0.05,45500,220.00,5250,66.45,66.95,3500,-6.25,67.00,-,22,-28000,491750,152.9
15,2308250,-14000,13,215.11,0.05,-,-,-,0.05,52500,230.00,3500,76.45,77.05,7000,-7.10,76.00,-,12,-14000,1190000,152.9
16,2093000,-24500,17,234.49,0.05,-,-,-,0.05,66500,240.00,1750,86.25,86.95,1750,-8.25,84.70,-,17,-14000,421750,152.9
17,2623250,-,43,252.86,0.05,-,-,-,0.05,299250,250.00,1750,96.20,97.05,1750,-7.45,95.45,-,9,-10500,262500,152.9
18,1811250,-,10,270.32,0.05,-,-,-,0.05,432250,260.00,3500,106.25,107.20,1750,-6.50,106.50,-,22,-35000,176750,152.9
19,1562750,-,8,286.96,0.05,-,-,-,0.05,682500,270.00,1750,116.15,117.05,7000,-6.30,116.50,-,7,-10500,231000,152.9
20,1506750,-,3,302.87,0.05,-,-,-,0.05,614250,280.00,1750,126.20,127.40,1750,-6.50,126.50,-,5,-7000,119000,152.9
21,798000,-,-,-,-,-,-,-,0.05,554750,290.00,3500,135.15,137.05,7000,-,-,-,-,-,28000,152.9
22,1471750,-,24,332.68,0.05,-,-,-,0.05,724500,300.00,3500,146.50,147.15,1750,-5.75,147.05,392.17,4,-5250,176750,152.9
23,164500,-,1,346.71,0.05,-,-,-,0.05,246750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.9
24,215250,-,-,-,-,-,-,-,0.05,318500,320.00,43750,138.20,209.30,43750,-,-,-,-,-,7000,152.9
25,502250,-,27,373.20,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.20,43750,-12.80,175.70,-,1,-1750,26250,152.9
