,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,37.45,45.70,55000,50.00,30800,0.15,0.25,19800,-,0.20,105.51,195,288200,825000,89.2
1,33000,-,5,159.72,33.00,3.40,55000,25.85,32.90,59400,60.00,26400,0.45,0.50,6600,0.15,0.50,89.09,247,180400,1124200,89.2
2,-,-,-,-,-,-,55000,21.80,29.45,55000,65.00,22000,0.85,0.95,22000,0.35,0.90,85.33,99,35200,431200,89.2
3,28600,-2200,3,129.43,24.00,-3.00,2200,19.50,22.50,2200,70.00,33000,1.45,1.55,13200,0.55,1.50,84.65,706,413600,2283600,89.2
4,50600,22000,8,79.98,17.00,-3.40,2200,16.45,16.85,2200,75.00,22000,2.50,2.60,6600,1.00,2.60,83.81,539,272800,1192400,89.2
5,470800,6600,66,76.13,13.10,-4.55,6600,13.15,13.50,2200,80.00,15400,3.95,4.00,22000,1.35,3.95,82.74,1573,675400,3498000,89.2
6,660000,116600,143,73.28,10.30,-3.90,4400,10.45,10.60,4400,85.00,19800,6.00,6.10,17600,1.90,6.05,84.22,1267,176000,1856800,89.2
7,3674000,721600,2242,78.91,8.00,-3.35,4400,8.00,8.10,8800,90.00,28600,8.45,8.55,11000,2.35,8.50,84.21,2365,627000,4186600,89.2
8,2536600,613800,2635,78.48,6.20,-2.70,57200,6.15,6.20,8800,95.00,8800,11.75,11.85,4400,3.15,11.80,88.14,1366,365200,1507000,89.2
9,8945200,1969000,3847,81.34,4.75,-2.20,15400,4.75,4.85,26400,100.00,6600,15.20,15.35,2200,3.70,15.40,88.76,542,176000,1751200,89.2
10,2274800,811800,1794,82.83,3.70,-1.65,46200,3.60,3.70,37400,105.00,4400,19.10,19.35,2200,4.40,19.30,91.28,67,77000,303600,89.2
11,4980800,851400,2592,84.09,2.70,-1.30,8800,2.70,2.75,2200,110.00,2200,23.00,23.35,4400,4.60,23.30,88.47,25,99000,616000,89.2
12,1025200,286000,553,85.21,2.00,-0.95,15400,1.90,2.00,2200,115.00,2200,26.85,27.95,6600,1.00,23.55,-,5,8800,55000,89.2
13,3333000,574200,875,86.11,1.45,-0.75,6600,1.50,1.60,24200,120.00,4400,31.40,32.15,2200,3.20,30.00,47.34,10,13200,666600,89.2
14,807400,92400,331,87.47,1.10,-0.55,37400,1.10,1.20,15400,125.00,6600,33.70,37.85,6600,-2.00,33.00,-,1,2200,19800,89.2
15,1665400,94600,638,89.11,0.90,-0.35,41800,0.85,0.90,83600,130.00,2200,40.00,47.30,55000,4.45,38.00,-,3,4400,420200,89.2
16,224400,55000,57,90.43,0.70,-0.20,22000,0.60,0.70,24200,135.00,55000,38.95,51.60,55000,-,-,-,-,-,6600,89.2
17,1399200,237600,348,90.09,0.50,-0.15,28600,0.45,0.50,19800,140.00,2200,46.05,59.35,55000,1.75,47.35,-,6,-,341000,89.2
18,2193400,897600,206,94.53,0.35,-0.10,264000,0.30,0.35,173800,150.00,2200,59.05,62.05,6600,6.60,60.50,-,5,-11000,270600,89.2
19,499400,52800,10,98.43,0.25,-,6600,0.20,0.25,8800,160.00,4400,69.15,71.80,8800,-,-,-,-,2200,140800,89.2
20,145200,2200,2,106.68,0.25,0.05,11000,0.15,0.25,30800,170.00,4400,79.15,81.60,4400,-,-,-,-,-,90200,89.2
21,116600,-,2,106.53,0.15,0.05,2200,0.15,0.20,4400,180.00,6600,89.20,91.25,6600,-,-,-,-,-,33000,89.2
22,19800,-2200,-,-,-,-,15400,0.10,0.20,2200,190.00,6600,98.55,101.65,4400,2.00,97.50,-,1,-2200,19800,89.2
23,860200,4400,5,119.69,0.15,0.05,178200,0.10,0.15,59400,200.00,8800,109.05,111.45,8800,-,-,-,-,8800,143000,89.2
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,118.90,121.40,8800,-,-,-,-,-,19800,89.2
25,2200,-,-,-,-,-,8800,0.05,0.20,68200,220.00,8800,128.85,131.30,8800,-,-,-,-,-,30800,89.2
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,138.60,141.35,8800,-,-,-,-,-,19800,89.2
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,148.80,151.20,8800,-,-,-,-,-,30800,89.2
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,158.75,161.15,8800,-,-,-,-,-,37400,89.2
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,168.70,171.35,8800,0.10,167.20,-,1,-11000,145200,89.2
