,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.85,1750,110.00,10500,0.75,0.80,3500,-0.15,0.80,111.12,105,45500,185500,168.05
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.75,1750,120.00,12250,1.25,1.30,1750,-0.45,1.30,103.10,288,-5250,595000,168.05
2,1750,-,-,-,-,-,1750,5.80,42.05,36750,130.00,24500,2.10,2.20,12250,-0.80,2.15,96.55,554,61250,1813000,168.05
3,66500,3500,28,76.73,31.35,5.35,3500,31.90,32.50,1750,140.00,21000,3.50,3.60,7000,-1.50,3.50,90.76,969,106750,2243500,168.05
4,187250,8750,159,83.85,24.55,5.05,1750,24.40,24.70,1750,150.00,28000,5.70,5.80,7000,-2.15,5.80,86.70,1593,-47250,2747500,168.05
5,1498000,239750,1139,82.10,18.00,4.05,3500,17.70,17.85,1750,160.00,1750,9.00,9.05,24500,-3.25,8.95,83.55,1783,241500,3099250,168.05
6,3297000,-323750,2462,79.94,12.45,2.70,3500,12.35,12.40,1750,170.00,8750,13.35,13.55,3500,-4.50,13.45,80.41,674,-87500,1818250,168.05
7,5118750,-10500,2373,78.21,8.25,1.75,17500,8.20,8.30,3500,180.00,1750,19.25,19.45,5250,-4.70,19.45,81.28,271,-10500,1202250,168.05
8,3088750,-57750,1238,77.85,5.35,1.10,7000,5.30,5.40,17500,190.00,3500,26.10,26.55,1750,-5.90,26.65,82.36,52,26250,362250,168.05
9,7369250,-145250,1812,76.78,3.35,0.50,1750,3.35,3.40,28000,200.00,3500,33.60,34.20,1750,-5.35,34.20,79.74,157,-38500,1174250,168.05
10,2404500,22750,764,78.34,2.20,0.30,28000,2.15,2.20,5250,210.00,3500,42.65,43.30,1750,-7.30,43.10,83.07,22,-22750,558250,168.05
11,3694250,-24500,1301,77.80,1.30,0.10,50750,1.25,1.30,12250,220.00,1750,51.40,52.00,1750,-6.55,52.40,87.16,13,-17500,1058750,168.05
12,3195500,-78750,1543,79.42,0.85,0.05,1750,0.85,0.90,42000,230.00,1750,61.20,61.95,1750,-7.65,61.75,89.05,15,-12250,1428000,168.05
13,3760750,31500,697,82.02,0.60,-,78750,0.55,0.60,1750,240.00,1750,70.55,71.35,1750,-3.35,74.40,130.27,11,-7000,694750,168.05
14,3778250,-77000,475,88.11,0.55,-,89250,0.50,0.55,140000,250.00,1750,80.75,81.45,1750,1.40,90.05,188.72,1,-,456750,168.05
15,2738750,-176750,161,90.20,0.40,-0.05,8750,0.40,0.45,192500,260.00,3500,90.35,91.25,3500,-7.40,91.00,102.62,2,-1750,318500,168.05
16,1632750,-103250,65,94.61,0.35,-0.05,1750,0.35,0.40,61250,270.00,1750,100.20,101.20,7000,-,-,-,-,-,301000,168.05
17,2044000,82250,152,98.33,0.30,-0.05,203000,0.25,0.30,7000,280.00,1750,108.00,111.30,3500,-3.85,113.15,153.45,3,-3500,190750,168.05
18,1030750,-12250,8,103.93,0.30,-,73500,0.25,0.30,40250,290.00,7000,118.10,121.10,5250,-,-,-,-,-,43750,168.05
19,1802500,-7000,33,109.28,0.30,-,269500,0.25,0.30,250250,300.00,1750,129.80,131.20,3500,-,-,-,-,-,229250,168.05
20,238000,-,6,111.63,0.25,0.05,1750,0.25,0.30,73500,310.00,43750,89.80,208.00,1750,-,-,-,-,-,-,168.05
21,334250,-22750,19,113.17,0.20,-,17500,0.20,0.25,5250,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.05
22,602000,1750,15,117.73,0.20,-,162750,0.15,0.25,28000,330.00,3500,157.00,163.25,3500,-,-,-,-,-,49000,168.05
