,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.55,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,189.65
1,5250,-,-,-,-,-,-,-,101.35,1750,115.00,10500,0.10,0.20,1750,-,-,-,-,-,1750,189.65
2,5250,-,-,-,-,-,-,-,96.25,1750,120.00,1750,0.20,0.30,7000,-,0.25,90.01,3,3500,119000,189.65
3,3500,-,-,-,-,-,-,-,91.15,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,189.65
4,5250,-,-,-,-,-,-,-,85.65,1750,130.00,12250,0.30,0.35,3500,0.05,0.35,80.48,4,-,131250,189.65
5,3500,-,-,-,-,-,1750,22.15,79.55,1750,135.00,15750,0.30,0.50,12250,0.10,0.50,78.47,3,-,54250,189.65
6,10500,-,-,-,-,-,-,-,74.50,1750,140.00,3500,0.60,0.70,1750,-0.10,0.65,75.25,25,5250,456750,189.65
7,3500,-,-,-,-,-,8750,44.10,69.70,1750,145.00,3500,0.80,1.00,5250,-0.15,0.90,73.15,4,-,204750,189.65
8,28000,-,1,-,38.70,-1.30,1750,37.40,52.00,1750,150.00,8750,1.35,1.40,3500,-0.25,1.40,73.50,254,-50750,1370250,189.65
9,12250,1750,1,69.17,37.20,-0.35,1750,35.85,37.50,1750,155.00,5250,1.75,2.00,1750,-,2.10,74.01,41,3500,299250,189.65
10,92750,-,4,68.18,32.90,2.25,1750,32.70,33.30,1750,160.00,5250,2.55,2.65,10500,-0.55,2.60,70.63,729,-21000,2257500,189.65
11,19250,-1750,4,36.95,26.00,-1.00,1750,28.70,33.45,35000,165.00,1750,3.55,3.75,1750,-0.60,3.60,70.38,67,7000,595000,189.65
12,434000,-3500,51,66.85,25.00,1.60,1750,25.20,25.65,3500,170.00,3500,4.85,4.95,12250,-0.75,4.90,70.13,750,-92750,1736000,189.65
13,227500,12250,24,70.36,22.10,2.45,8750,21.55,22.40,5250,175.00,3500,6.45,6.55,8750,-0.75,6.55,70.35,317,54250,708750,189.65
14,1839250,29750,388,70.11,19.00,1.70,1750,19.00,19.25,1750,180.00,3500,8.40,8.50,8750,-0.90,8.45,70.86,1078,94500,2583000,189.65
15,2464000,-,246,70.96,16.55,1.70,3500,16.45,16.65,3500,185.00,5250,10.65,10.80,8750,-1.15,10.65,71.30,478,42000,1179500,189.65
16,3886750,208250,1911,71.49,14.05,1.50,8750,14.00,14.10,1750,190.00,3500,13.15,13.30,3500,-1.30,13.25,71.72,750,161000,1676500,189.65
17,1069250,147000,708,71.52,11.95,1.55,1750,11.85,12.00,3500,195.00,7000,15.95,16.20,1750,-1.30,16.15,72.71,100,5250,155750,189.65
18,6237000,166250,2568,72.49,10.10,1.35,3500,10.00,10.15,8750,200.00,7000,19.20,19.50,1750,-1.25,19.35,74.12,356,-154000,946750,189.65
19,435750,36750,208,71.81,8.25,1.00,7000,8.25,8.35,1750,205.00,12250,22.05,23.15,5250,3.55,24.35,82.96,2,-,40250,189.65
20,5871250,134750,1386,71.43,6.80,0.90,3500,6.75,6.80,3500,210.00,14000,25.60,26.30,3500,-2.15,25.75,71.25,11,1750,119000,189.65
21,294000,14000,126,71.84,5.60,0.75,3500,5.55,5.65,7000,215.00,1750,29.40,30.05,3500,-,-,-,-,-,10500,189.65
22,2880500,273000,1129,72.03,4.60,0.55,8750,4.55,4.60,5250,220.00,1750,33.00,34.70,1750,1.20,34.20,72.25,5,-,211750,189.65
23,421750,28000,93,72.11,3.75,0.45,7000,3.65,3.90,3500,225.00,-,-,45.95,8750,-,-,-,-,-,14000,189.65
24,1541750,257250,515,72.24,3.00,0.30,8750,3.00,3.10,10500,230.00,1750,41.80,42.70,1750,-,42.60,77.34,3,-3500,112000,189.65
25,71750,3500,9,72.60,2.50,0.50,3500,2.40,2.55,1750,235.00,-,-,58.15,8750,-,-,-,-,-,8750,189.65
26,1155000,-38500,438,73.50,2.05,0.20,108500,2.00,2.05,3500,240.00,1750,50.20,53.05,1750,-,-,-,-,-,75250,189.65
27,68250,1750,5,73.58,1.60,0.10,1750,1.55,1.85,1750,245.00,-,-,83.20,1750,-,-,-,-,-,7000,189.65
28,2059750,24500,229,75.31,1.35,0.10,19250,1.35,1.40,21000,250.00,1750,59.45,62.25,3500,-,-,-,-,-,157500,189.65
29,36750,14000,11,74.32,1.05,0.05,1750,1.00,1.10,12250,255.00,1750,36.95,89.30,1750,-,-,-,-,-,3500,189.65
30,504000,10500,26,75.57,0.90,0.10,7000,0.85,0.95,5250,260.00,3500,68.85,71.15,3500,-,-,-,-,-,35000,189.65
31,8750,1750,1,77.28,0.80,-0.10,1750,0.70,0.80,1750,265.00,1750,46.20,101.70,1750,-,-,-,-,-,3500,189.65
32,145250,7000,23,75.29,0.55,0.05,7000,0.50,0.60,3500,270.00,1750,50.90,103.60,1750,-,-,-,-,-,8750,189.65
33,7000,-,-,-,-,-,3500,0.35,0.55,3500,275.00,1750,55.75,108.55,1750,-,-,-,-,-,7000,189.65
34,105000,10500,7,75.70,0.35,-,1750,0.35,0.45,8750,280.00,1750,60.60,101.45,1750,-,-,-,-,-,36750,189.65
35,3500,-,-,-,-,-,1750,0.20,0.70,3500,285.00,1750,65.45,118.35,1750,-,-,-,-,-,22750,189.65
36,28000,-,-,-,-,-,1750,0.25,0.40,3500,290.00,1750,92.00,123.10,1750,-,-,-,-,-,22750,189.65
37,1750,-,-,-,-,-,1750,0.15,0.65,3500,295.00,3500,102.80,105.30,3500,-,-,-,-,-,-,189.65
38,834750,14000,17,84.71,0.30,-,19250,0.25,0.30,1750,300.00,3500,107.75,109.80,1750,1.45,109.75,106.72,1,-,486500,189.65
