,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,-,-,334400,334400,59.9
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,461.57,-,-,-,59.9
2,-,-,-,389.85,-,-,-,-,-,-,40.00,-,-,-,-,-,-,357.47,-,-,-,59.9
3,-,-,-,482.61,-,-,-,-,-,-,45.00,-,-,-,-,-,-,263.97,-,-,-,59.9
4,-,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,177.73,-,-,-,59.9
5,-,-,-,173.71,-,-,-,-,-,-,55.00,-,-,-,-,-,-,155.21,-,-,-,59.9
6,-,-,-,95.19,-,-,-,-,-,-,60.00,-,-,-,-,-,-,88.51,-,-,-,59.9
7,-,-,-,139.05,-,-,-,-,-,-,65.00,-,-,-,-,-,-,75.53,-,-,-,59.9
8,-,-,-,186.75,-,-,-,-,-,-,70.00,-,-,-,-,-,-,132.29,-,-,-,59.9
9,-,-,-,206.62,-,-,-,-,-,-,75.00,-,-,-,-,-,-,-,-,-,-,59.9
10,-,-,-,255.25,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,-,59.9
11,-,-,-,299.55,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,-,59.9
12,-,-,-,340.31,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,-,59.9
13,-,-,-,378.12,-,-,-,-,-,-,95.00,-,-,-,-,-,-,532.27,-,-,-,59.9
14,-,-,-,413.38,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,-,59.9
15,-,-,-,446.43,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,-,59.9
16,-,-,-,477.55,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,-,59.9
17,-,-,-,506.95,-,-,-,-,-,-,115.00,-,-,-,-,-,-,481.17,-,-,-,59.9
18,-,-,-,534.81,-,-,-,-,-,-,120.00,-,-,-,-,-,-,848.01,-,-,-,59.9
19,-,-,-,561.27,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,11000,11000,59.9
20,-,-,-,586.49,-,-,-,-,-,-,130.00,-,-,-,-,-,-,1078.18,-,-,-,59.9
21,-,-,-,610.55,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,59.9
22,-,-,-,633.57,-,-,-,-,-,-,140.00,-,-,-,-,-,-,834.68,-,-,-,59.9
23,-,-,-,676.82,-,-,-,-,-,-,150.00,-,-,-,-,-,-,951.62,-,-,-,59.9
24,-,-,-,716.78,-,-,-,-,-,-,160.00,-,-,-,-,-,-,1043.20,-,-,-,59.9
25,-,-,-,753.93,-,-,-,-,-,-,170.00,-,-,-,-,-,-,748.30,-,-,-,59.9
26,103400,103400,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,15400,15400,59.9
27,17600,17600,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,8800,8800,59.9
28,-,-,-,851.69,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,-,59.9
29,6600,6600,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,-,59.9
30,2200,2200,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,-,59.9
31,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,1624.23,-,-,-,59.9
32,-,-,-,958.65,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,-,59.9
33,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,30800,30800,59.9
34,4400,4400,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,1672.95,-,-,-,59.9
