,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,97.50,1750,110.00,-,-,0.05,7000,-,0.05,-,21,-,22750,153.5
1,-,-,-,-,-,-,1750,5.50,-,-,115.00,-,-,0.05,5250,-,-,-,-,-,-,153.5
2,-,-,-,-,-,-,1750,4.60,50.00,1750,120.00,-,-,0.05,38500,-,0.05,-,26,-,29750,153.5
3,-,-,-,-,-,-,1750,3.50,82.95,1750,125.00,-,-,0.05,50750,-12.20,0.05,-,5,-,7000,153.5
4,1750,-,-,-,-,-,1750,2.70,76.95,1750,130.00,36750,0.05,0.10,61250,-0.10,0.10,-,299,399000,658000,153.5
5,-,-,-,-,-,-,35000,2.15,33.95,35000,135.00,14000,0.10,0.15,17500,-0.10,0.15,-,223,320250,442750,153.5
6,5250,1750,2,-,16.00,-78.15,3500,5.80,14.95,7000,140.00,5250,0.55,0.65,36750,0.15,0.55,-,566,413000,861000,153.5
7,3500,-,-,-,-,-,35000,2.65,61.90,1750,145.00,7000,1.30,1.35,15750,0.65,1.30,-,745,399000,658000,153.5
8,152250,133000,228,-,6.35,-6.75,1750,6.15,6.40,1750,150.00,8750,2.60,2.70,15750,1.50,2.60,-,3351,983500,2598750,153.5
9,661500,610750,1049,-,3.35,-4.95,1750,3.35,3.40,1750,155.00,3500,4.75,4.85,22750,2.85,4.80,-,1580,379750,1204000,153.5
10,2411500,1778000,3280,-,1.65,-3.60,12250,1.65,1.70,21000,160.00,3500,7.90,8.05,1750,4.45,8.00,-,1653,-572250,2819250,153.5
11,1718500,460250,1410,-,0.65,-2.50,56000,0.60,0.65,3500,165.00,5250,11.65,12.10,3500,5.70,11.60,-,337,-61250,953750,153.5
12,3132500,-94500,3700,-,0.25,-1.55,1009750,0.25,0.30,430500,170.00,1750,16.35,16.50,1750,7.00,16.50,-,545,-259000,1566250,153.5
13,2234750,-203000,1570,-,0.15,-0.80,22750,0.15,0.20,497000,175.00,3500,21.30,21.60,3500,8.40,22.50,-,95,-49000,297500,153.5
14,3008250,-213500,1295,-,0.10,-0.45,1827000,0.05,0.10,733250,180.00,15750,27.15,27.35,5250,8.75,27.15,-,157,-103250,1645000,153.5
15,1921500,42000,517,-,0.05,-0.30,381500,0.05,0.10,717500,185.00,1750,31.05,31.85,5250,8.50,32.00,-,17,-14000,645750,153.5
16,2873500,66500,619,-,0.05,-0.20,-,-,0.05,411250,190.00,1750,35.75,36.60,1750,6.40,34.00,-,29,-,560000,153.5
17,1387750,31500,187,-,0.05,-0.15,-,-,0.05,311500,195.00,1750,41.75,42.45,1750,8.90,41.00,-,25,-17500,357000,153.5
18,5005000,66500,220,-,0.05,-0.10,-,-,0.05,514500,200.00,1750,46.65,47.30,1750,8.55,46.80,-,16,-1750,1681750,153.5
19,1589000,-,56,-,0.05,-0.05,-,-,0.05,388500,205.00,1750,50.70,51.75,1750,10.75,50.75,-,3,-,441000,153.5
