,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,503800,0.10,0.20,237600,-0.05,0.15,150.16,21,-,2750000,93.0
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,107800,0.35,0.40,26400,-0.05,0.40,131.85,73,-15400,946000,93.0
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.35,0.65,22000,-0.15,0.55,119.59,6,2200,68200,93.0
3,44000,2200,2,-,23.20,0.70,2200,23.75,24.35,2200,70.00,41800,0.75,0.85,61600,-0.25,0.80,109.31,278,-48400,2446400,93.0
4,11000,-,-,-,-,-,4400,19.20,19.65,2200,75.00,30800,1.30,1.40,35200,-0.35,1.35,102.99,230,88000,774400,93.0
5,193600,-2200,39,95.28,15.45,1.25,4400,15.15,15.45,6600,80.00,19800,2.05,2.10,19800,-0.50,2.10,97.82,727,35200,5929000,93.0
6,250800,-4400,9,87.75,11.65,0.75,4400,11.40,11.75,4400,85.00,33000,3.30,3.40,19800,-0.70,3.40,94.12,446,48400,1905200,93.0
7,2798400,-347600,1350,91.13,8.40,0.55,2200,8.40,8.45,6600,90.00,4400,5.05,5.10,17600,-0.95,5.10,90.70,1478,319000,5519800,93.0
8,3143800,517000,1219,90.09,6.00,0.40,26400,5.90,6.00,11000,95.00,8800,7.65,7.70,4400,-1.20,7.60,89.29,726,345400,2028400,93.0
9,7372200,8800,1617,90.98,4.20,0.20,11000,4.20,4.25,8800,100.00,8800,10.70,10.80,2200,-1.45,10.85,90.43,287,-167200,4701400,93.0
10,2723600,-17600,436,93.78,3.00,0.10,24200,2.95,3.00,2200,105.00,4400,14.50,14.85,4400,-1.65,14.25,88.89,1,-,242000,93.0
11,8760400,-4400,1039,96.70,2.15,-,37400,2.15,2.20,46200,110.00,4400,18.50,18.80,4400,-1.90,18.65,94.09,44,-30800,1830400,93.0
12,1907400,11000,161,99.65,1.55,-,33000,1.55,1.60,15400,115.00,26400,22.85,23.35,6600,-,-,-,-,-,35200,93.0
13,7816600,279400,952,101.99,1.15,-,66000,1.15,1.20,68200,120.00,2200,27.40,27.75,4400,-,-,-,-,-,935000,93.0
14,1075800,2200,35,106.34,0.95,-,13200,0.90,0.95,33000,125.00,4400,30.50,33.95,6600,-,-,-,-,-,4400,93.0
15,6690200,19800,178,108.29,0.70,-,191400,0.65,0.70,33000,130.00,6600,36.55,37.35,2200,-1.60,37.35,117.37,3,-,587400,93.0
16,484000,-6600,13,104.68,0.40,-0.10,8800,0.45,0.55,8800,135.00,4400,40.05,43.55,4400,-,-,-,-,-,-,93.0
17,4514400,13200,28,112.65,0.40,-,616000,0.35,0.40,13200,140.00,4400,46.40,47.05,2200,-,-,-,-,-,459800,93.0
18,4118400,-17600,40,121.29,0.30,-,554400,0.25,0.30,70400,150.00,4400,56.20,57.00,2200,-2.00,56.00,-,2,-,761200,93.0
19,1295800,-11000,18,126.20,0.20,-,292600,0.15,0.20,8800,160.00,2200,65.75,66.90,2200,-,-,-,-,-,246400,93.0
20,684200,2200,4,132.29,0.15,-,633600,0.10,0.20,103400,170.00,2200,74.10,77.55,6600,-,-,-,-,-,160600,93.0
21,1029600,-63800,211,135.47,0.10,-,880000,0.05,0.10,145200,180.00,2200,83.80,87.20,11000,-,-,-,-,-,83600,93.0
22,334400,-,2,144.79,0.10,-,748000,0.05,0.15,101200,190.00,6600,94.10,96.90,2200,-,-,-,-,-,79200,93.0
23,1753400,11000,51,161.37,0.15,0.05,587400,0.10,0.15,809600,200.00,6600,105.50,107.30,17600,-,-,-,-,-,233200,93.0
24,189200,-,-,-,-,-,101200,0.05,0.10,11000,210.00,4400,115.50,117.45,6600,-,-,-,-,-,50600,93.0
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.25,127.45,4400,-,-,-,-,-,66000,93.0
26,17600,-,-,-,-,-,101200,0.05,0.20,4400,230.00,4400,135.25,137.60,4400,-,-,-,-,-,37400,93.0
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,4400,145.20,147.40,6600,-,-,-,-,-,72600,93.0
28,220000,-,-,-,-,-,57200,0.05,0.15,28600,250.00,4400,155.15,157.40,4400,-,-,-,-,-,83600,93.0
29,-,-,-,-,-,-,-,-,2.45,2200,260.00,4400,165.15,167.55,4400,-,-,-,-,-,19800,93.0
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.10,177.40,4400,-,-,-,-,-,11000,93.0
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.05,187.35,4400,-,-,-,-,-,4400,93.0
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.25,197.50,4400,-,-,-,-,-,-,93.0
33,6600,-,-,-,-,-,8800,0.05,0.15,2200,300.00,4400,205.20,207.35,4400,-,-,-,-,-,22000,93.0
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,214.95,217.35,4400,-,-,-,-,-,-,93.0
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,224.95,227.45,4400,-,-,-,-,-,-,93.0
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,235.10,236.70,4400,-,-,-,-,-,61600,93.0
