,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,15.35,-88.75,2200,16.00,19.50,2200,40.00,92400,0.40,0.45,8800,0.40,0.45,181.78,2039,-,1504800,57.15
1,-,-,-,-,-,-,22000,11.80,13.25,2200,45.00,24200,0.90,0.95,19800,0.55,0.90,169.08,1809,257400,633600,57.15
2,246400,191400,214,162.53,9.20,-6.40,6600,8.60,8.85,2200,50.00,44000,1.70,1.75,118800,1.25,1.75,145.46,7549,928400,3630000,57.15
3,943800,930600,1350,138.25,5.30,-8.50,4400,5.20,5.30,11000,55.00,6600,3.25,3.35,17600,2.20,3.30,138.43,8697,1786400,2816000,57.15
4,3539800,2904000,5833,141.79,3.20,-4.25,33000,3.15,3.25,4400,60.00,2200,5.70,5.75,2200,3.60,5.85,139.09,9557,842600,4023800,57.15
5,5317400,3803800,9510,145.75,1.95,-2.50,44000,1.95,2.00,33000,65.00,4400,9.60,9.90,4400,5.55,9.60,133.91,4526,-1423400,1249600,57.15
6,8060800,2585000,13259,154.04,1.25,-1.50,68200,1.20,1.25,17600,70.00,2200,13.90,14.10,6600,6.70,14.15,141.93,2328,-1368400,3854400,57.15
7,4534200,-712800,7813,159.19,0.80,-0.85,59400,0.75,0.80,52800,75.00,2200,18.40,18.50,2200,7.05,18.20,143.27,372,-297000,1529000,57.15
8,9072800,-70400,7587,171.50,0.60,-0.45,382800,0.55,0.60,19800,80.00,2200,23.25,23.55,2200,7.70,23.20,168.13,891,-763400,3249400,57.15
9,4149200,-706200,3029,181.41,0.45,-0.35,160600,0.40,0.45,30800,85.00,8800,27.90,28.40,2200,7.95,28.10,198.23,124,-156200,996600,57.15
10,10483000,-946000,4107,190.91,0.35,-0.25,44000,0.35,0.40,314600,90.00,6600,33.00,33.40,2200,7.90,32.95,226.68,246,-457600,2380400,57.15
11,4699200,-215600,1416,195.92,0.25,-0.20,96800,0.25,0.30,429000,95.00,2200,37.60,38.40,2200,7.75,37.60,185.71,240,-24200,1212200,57.15
12,8562400,-743600,1287,194.78,0.15,-0.15,442200,0.15,0.20,631400,100.00,2200,42.45,44.65,6600,8.55,43.00,364.64,54,-103400,1152800,57.15
13,2657600,-149600,179,196.81,0.15,-0.05,378400,0.10,0.15,125400,105.00,55000,41.05,55.70,55000,-,-,-,-,-,187000,57.15
14,4587000,-565400,513,221.50,0.15,-0.05,294800,0.10,0.15,547800,110.00,2200,50.05,56.55,2200,11.00,53.00,351.63,16,-17600,475200,57.15
15,1256200,-198000,113,221.00,0.10,-,525800,0.05,0.10,4400,115.00,55000,51.70,64.80,55000,15.30,65.30,622.84,2,-4400,57200,57.15
16,3517800,-268400,251,232.13,0.10,-,948200,0.05,0.10,789800,120.00,2200,62.25,63.05,2200,8.05,62.60,-,24,-37400,448800,57.15
17,721600,-70400,35,223.17,0.05,-0.05,55000,0.05,0.10,187000,125.00,55000,62.05,79.50,55000,-,-,-,-,-,19800,57.15
18,1650000,-66000,76,232.65,0.05,-,481800,0.05,0.10,459800,130.00,4400,71.00,74.15,2200,10.60,75.50,490.03,19,-26400,270600,57.15
19,129800,-4400,5,262.36,0.10,-,39600,0.05,0.10,77000,135.00,55000,61.60,89.50,55000,-,-,-,-,-,6600,57.15
20,2013000,-13200,60,250.37,0.05,-0.05,90200,0.05,0.10,81400,140.00,2200,78.30,87.00,2200,8.35,82.50,290.64,13,-22000,184800,57.15
21,1234200,-121000,83,266.65,0.05,-,-,-,0.10,327800,150.00,2200,87.15,97.05,2200,4.90,90.40,-,7,-13200,217800,57.15
22,400400,-17600,20,281.69,0.05,-,112200,0.05,0.10,279400,160.00,55000,89.70,114.35,55000,8.70,99.45,-,11,-19800,114400,57.15
23,112200,-4400,2,295.68,0.05,-,-,-,0.05,11000,170.00,2200,111.00,117.05,2200,-,-,-,-,-,81400,57.15
24,103400,-6600,3,308.75,0.05,-,-,-,0.10,209000,180.00,55000,106.80,134.45,55000,-,-,-,-,-,33000,57.15
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,114.55,144.45,57200,-,-,-,-,-,17600,57.15
26,631400,-17600,15,358.30,0.10,0.05,110000,0.05,0.10,385000,200.00,2200,141.25,143.05,2200,10.85,142.65,-,2,-2200,127600,57.15
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,55000,132.05,-,-,-,-,-,-,-,17600,57.15
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,55000,140.60,-,-,-,-,-,-,-,30800,57.15
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,55000,149.15,183.85,2200,37.80,172.80,500.00,1,-,19800,57.15
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,158.40,191.90,2200,-,-,-,-,-,30800,57.15
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,55000,168.65,-,-,-,-,-,-,-,37400,57.15
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,202.15,207.40,2200,13.40,205.40,727.02,5,-4400,61600,57.15
