,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,15400,-,-,-,-,-,336600,64.35
1,-,-,-,-,-,-,55000,25.45,33.10,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,64.35
2,11000,-,-,-,-,-,55000,21.25,27.40,55000,40.00,-,-,0.05,193600,-,0.05,294.39,10,-15400,1476200,64.35
3,11000,2200,1,-,18.50,4.95,30800,18.05,23.45,55000,45.00,-,-,0.05,314600,-0.05,0.05,229.73,39,-,1425600,64.35
4,48400,-2200,14,198.05,15.10,1.60,2200,14.40,15.25,15400,50.00,242000,0.10,0.15,633600,-0.20,0.10,190.99,708,121000,4019400,64.35
5,587400,-48400,54,169.49,10.15,1.30,4400,9.80,10.15,15400,55.00,125400,0.25,0.30,292600,-0.40,0.30,151.20,1373,-48400,3907200,64.35
6,1768800,-492800,996,139.90,5.65,1.05,48400,5.55,5.70,8800,60.00,24200,0.75,0.85,39600,-0.65,0.80,131.17,1826,-50600,3025000,64.35
7,4864200,437800,2382,130.75,2.35,0.25,15400,2.30,2.40,13200,65.00,13200,2.50,2.60,2200,-1.30,2.55,114.35,968,891000,2052600,64.35
8,5350400,19800,3293,148.43,1.05,-0.10,59400,1.00,1.05,57200,70.00,8800,6.25,6.40,2200,-2.00,6.25,134.73,198,35200,3434200,64.35
9,3601400,-17600,2020,159.64,0.40,-0.20,66000,0.40,0.45,200200,75.00,4400,10.40,10.70,4400,-2.60,10.30,142.01,30,-11000,1313400,64.35
10,6245800,-521400,1403,172.51,0.20,-0.20,541200,0.20,0.25,380600,80.00,2200,15.30,15.50,15400,-2.20,15.10,149.69,115,-103400,2433200,64.35
11,2783000,-213400,347,210.58,0.20,-,202400,0.15,0.20,468600,85.00,2200,20.00,20.60,11000,-1.75,20.00,-,33,-46200,787600,64.35
12,8918800,-303600,1269,218.16,0.10,-0.10,52800,0.10,0.15,772200,90.00,2200,25.05,25.50,2200,-1.60,25.05,-,44,-55000,1867800,64.35
13,3570600,-156200,93,224.62,0.05,-0.10,1496000,0.05,0.10,913000,95.00,2200,29.05,30.35,11000,-1.60,30.10,248.25,19,-19800,479600,64.35
14,7675800,-8800,366,250.03,0.05,-0.05,-,-,0.05,776600,100.00,13200,34.60,35.60,8800,-2.45,34.90,-,26,-52800,838200,64.35
15,2129600,-30800,23,273.80,0.05,-,195800,0.05,0.10,235400,105.00,4400,39.00,43.05,6600,-,-,-,-,-,176000,64.35
16,3883000,-165000,218,296.13,0.05,-0.05,-,-,0.05,323400,110.00,6600,44.25,45.90,8800,-,-,-,-,-,299200,64.35
17,913000,-112200,116,317.21,0.05,-,2200,0.05,0.10,367400,115.00,4400,49.25,50.25,4400,-1.20,50.00,-,6,-6600,44000,64.35
18,2646600,-28600,98,337.16,0.05,-,-,-,0.05,365200,120.00,6600,54.85,55.50,6600,-2.15,54.85,-,4,-4400,387200,64.35
19,620400,4400,30,356.10,0.05,-,-,-,0.05,389400,125.00,4400,58.90,61.35,4400,-3.70,61.30,610.45,3,-2200,13200,64.35
20,1168200,-,83,374.12,0.05,-,-,-,0.05,429000,130.00,8800,64.45,65.35,8800,-3.00,65.10,417.47,8,-11000,173800,64.35
21,123200,-,1,391.32,0.05,-,-,-,0.05,314600,135.00,4400,68.85,71.35,4400,-,-,-,-,-,6600,64.35
22,1227600,-,99,407.75,0.05,-,-,-,0.05,343200,140.00,15400,74.50,75.30,6600,-2.25,74.75,-,1,-,167200,64.35
23,1106600,-4400,2,438.62,0.05,-,-,-,0.05,380600,150.00,2200,84.60,85.35,6600,-6.20,84.80,-,2,-2200,206800,64.35
24,367400,-,1,467.11,0.05,-,-,-,0.05,345400,160.00,8800,94.35,95.35,6600,-4.30,94.70,-,1,-,77000,64.35
25,99000,-,3,493.56,0.05,-,-,-,0.05,316800,170.00,8800,104.05,105.50,2200,-6.40,106.00,762.54,3,-2200,79200,64.35
26,103400,-,1,518.26,0.05,-0.05,-,-,0.05,310200,180.00,15400,114.25,115.70,6600,-5.50,115.00,516.74,1,-,26400,64.35
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,13200,123.50,126.15,13200,-7.25,126.00,826.92,1,-,13200,64.35
28,591800,-,10,563.20,0.05,-,-,-,0.05,319000,200.00,19800,134.00,136.35,13200,-0.35,135.85,832.54,2,-,96800,64.35
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,143.60,146.10,13200,-,-,-,-,-,6600,64.35
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,17600,153.65,156.30,17600,-1.45,157.75,1111.20,8,-13200,6600,64.35
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,163.60,166.20,13200,-,-,-,-,-,13200,64.35
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,173.60,176.45,13200,-,-,-,-,-,28600,64.35
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,13200,183.60,186.45,13200,-,-,-,-,-,33000,64.35
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,193.70,195.50,6600,-5.10,195.25,837.96,2,-,57200,64.35
