,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,17500,0.40,0.45,26250,0.15,0.45,146.58,20,5250,241500,135.8
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,26250,0.55,0.65,21000,0.05,0.55,122.91,33,21000,236250,135.8
2,15750,-,-,-,-,-,22750,35.80,36.75,3500,100.00,21000,0.95,1.00,24500,0.15,1.00,110.47,119,87500,1463000,135.8
3,19250,-,-,-,-,-,3500,26.00,27.10,1750,110.00,8750,1.55,1.60,5250,0.25,1.60,95.24,210,56000,1585500,135.8
4,87500,1750,3,84.90,19.00,-3.05,1750,18.60,18.90,1750,120.00,19250,3.05,3.10,1750,0.50,3.10,86.70,482,89250,2868250,135.8
5,787500,47250,96,74.67,11.40,-2.80,1750,11.25,11.45,3500,130.00,8750,5.75,5.80,1750,0.95,5.80,79.88,799,71750,4630500,135.8
6,3241000,343000,643,71.46,6.20,-1.90,10500,6.20,6.30,3500,140.00,8750,10.20,10.35,3500,1.95,10.35,73.97,524,-19250,2947000,135.8
7,6735750,364000,663,70.49,3.05,-1.05,5250,3.05,3.10,12250,150.00,3500,16.80,17.15,5250,3.05,17.40,76.58,61,-1750,2411500,135.8
8,6006000,152250,641,72.06,1.45,-0.60,31500,1.45,1.50,64750,160.00,1750,25.55,25.85,3500,-,-,-,-,-,756000,135.8
9,4035500,-21000,146,75.39,0.75,-0.25,297500,0.70,0.75,87500,170.00,1750,34.30,34.80,1750,3.50,35.10,87.53,2,-1750,294000,135.8
10,4301500,92750,98,82.18,0.50,-0.10,554750,0.50,0.55,451500,180.00,35000,44.40,44.90,3500,-,-,-,-,-,497000,135.8
11,1501500,-1750,20,86.13,0.30,-0.10,400750,0.30,0.35,47250,190.00,3500,54.05,54.65,1750,3.80,54.15,93.56,1,-,119000,135.8
12,4427500,280000,319,93.93,0.25,-0.10,294000,0.25,0.30,675500,200.00,3500,63.90,65.00,3500,-,-,-,-,-,420000,135.8
13,903000,-17500,26,100.20,0.20,-,542500,0.15,0.20,152250,210.00,3500,73.55,74.55,5250,2.75,73.40,-,2,-,295750,135.8
14,1016750,-,-,-,-,-,201250,0.15,0.25,61250,220.00,7000,83.10,85.05,1750,-,-,-,-,-,154000,135.8
15,430500,-,20,112.88,0.15,-0.05,3500,0.15,0.20,106750,230.00,7000,93.20,94.45,3500,-,-,-,-,-,204750,135.8
16,264250,-,-,-,-,-,12250,0.15,0.20,112000,240.00,1750,97.65,129.45,45500,-,-,-,-,-,94500,135.8
17,789250,-,6,127.72,0.15,-0.05,344750,0.10,0.15,105000,250.00,5250,112.70,115.10,5250,-,-,-,-,-,192500,135.8
18,155750,-,-,-,-,-,98000,0.10,0.20,29750,260.00,3500,122.80,125.15,3500,-,-,-,-,-,59500,135.8
19,154000,-,-,-,-,-,87500,0.10,0.20,10500,270.00,1750,133.35,155.60,43750,-,-,-,-,-,29750,135.8
20,56000,-,-,-,-,-,87500,0.10,0.95,3500,280.00,43750,122.35,145.00,1750,-,-,-,-,-,31500,135.8
21,21000,-,-,-,-,-,87500,0.10,0.95,3500,290.00,43750,130.95,179.85,1750,-,-,-,-,-,8750,135.8
22,280000,-,-,-,-,-,1750,0.10,0.15,14000,300.00,3500,162.90,164.55,3500,-,-,-,-,-,50750,135.8
23,15750,-,-,-,-,-,5250,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.8
24,12250,-,-,-,-,-,-,-,0.50,35000,320.00,43750,156.60,212.80,43750,-,-,-,-,-,-,135.8
25,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,192.75,194.45,3500,-,-,-,-,-,82250,135.8
