,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.40,1750,-,-,-,-,-,-,269.55
1,-,-,-,-,-,-,3500,149.80,152.90,3500,120.00,12250,0.05,0.40,1750,-,-,-,-,-,3500,269.55
2,-,-,-,-,-,-,3500,139.85,142.80,3500,130.00,5250,0.05,0.40,1750,-,-,-,-,-,-,269.55
3,-,-,-,-,-,-,3500,129.90,132.90,3500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,269.55
4,-,-,-,-,-,-,3500,119.95,122.95,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,50750,269.55
5,-,-,-,-,-,-,3500,110.00,112.90,3500,160.00,14000,0.10,0.25,1750,-,-,-,-,-,7000,269.55
6,-,-,-,-,-,-,7000,100.05,102.95,7000,170.00,1750,0.20,0.30,1750,0.10,0.30,92.47,3,-,33250,269.55
7,15750,-,-,-,-,-,7000,90.15,93.00,7000,180.00,21000,0.25,0.35,1750,-0.15,0.35,84.33,4,1750,35000,269.55
8,10500,-,-,-,-,-,7000,80.25,83.15,7000,190.00,1750,0.35,0.50,3500,-,0.35,-,1,-,33250,269.55
9,101500,-45500,36,99.18,73.40,-1.75,3500,71.50,72.95,10500,200.00,7000,0.55,0.65,1750,0.05,0.65,71.49,124,-22750,498750,269.55
10,28000,-,-,-,-,-,1750,61.40,63.35,12250,210.00,8750,0.75,0.80,3500,-0.10,0.75,64.50,32,3500,190750,269.55
11,150500,-1750,11,67.72,52.75,-8.80,1750,52.25,53.35,5250,220.00,3500,1.15,1.20,10500,-,1.20,60.80,288,61250,595000,269.55
12,147000,-3500,15,-,40.00,-7.50,19250,43.10,44.00,1750,230.00,10500,1.90,2.00,8750,-0.05,1.95,58.03,289,-10500,857500,269.55
13,126000,-14000,43,66.91,36.25,-3.50,1750,35.00,35.65,5250,240.00,5250,3.35,3.45,14000,0.10,3.45,55.97,582,61250,1064000,269.55
14,491750,75250,100,63.68,28.50,-2.20,3500,27.30,28.00,7000,250.00,15750,5.50,5.60,3500,0.15,5.60,55.27,1235,68250,1298500,269.55
15,1303750,22750,334,59.32,20.75,-3.55,3500,20.80,21.10,1750,260.00,1750,8.80,8.90,21000,0.30,8.85,54.29,1843,164500,2509500,269.55
16,2129750,355250,1502,57.70,15.35,-2.85,12250,15.35,15.55,3500,270.00,5250,13.20,13.30,5250,0.65,13.25,54.19,1551,35000,2177000,269.55
17,4152750,964250,2930,57.91,11.20,-2.40,5250,11.20,11.30,3500,280.00,1750,18.75,19.00,14000,1.45,19.05,52.23,488,-8750,988750,269.55
18,2315250,154000,2044,57.85,7.75,-2.00,10500,7.75,7.85,8750,290.00,1750,25.20,25.60,3500,1.00,25.25,56.64,46,-14000,133000,269.55
19,7141750,645750,2879,58.52,5.30,-1.65,5250,5.25,5.30,12250,300.00,1750,32.95,33.40,1750,2.85,32.75,51.70,24,-8750,323750,269.55
20,1753500,50750,917,57.76,3.50,-1.20,8750,3.45,3.50,19250,310.00,1750,40.95,42.00,7000,7.00,40.25,45.53,2,-,3500,269.55
21,2261000,85750,1238,58.12,2.25,-0.80,17500,2.20,2.25,1750,320.00,12250,49.30,51.25,5250,2.90,50.60,56.16,2,-1750,38500,269.55
22,1176000,127750,762,59.57,1.60,-0.45,7000,1.55,1.60,10500,330.00,14000,58.00,60.90,15750,8.15,59.50,53.48,2,1750,22750,269.55
