,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,442200,-,0.20,122.94,298,266200,1546600,87.6
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,19800,-,0.30,112.51,18,-17600,33000,87.6
2,30800,-,-,-,-,-,2200,25.25,31.20,4400,60.00,19800,0.40,0.45,6600,-0.10,0.45,102.81,118,-30800,1485000,87.6
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,23.65,11000,65.00,19800,0.65,0.70,15400,-0.10,0.65,92.76,137,59400,730400,87.6
4,79200,-4400,10,84.49,19.10,0.55,4400,18.60,19.05,4400,70.00,17600,1.15,1.20,13200,-0.15,1.15,88.29,826,39600,3784000,87.6
5,121000,-,5,103.99,16.25,2.05,4400,14.65,15.20,4400,75.00,11000,2.05,2.10,24200,-0.30,2.05,86.04,873,-147400,1870000,87.6
6,1771000,-6600,363,82.45,11.45,0.65,2200,11.20,11.50,6600,80.00,17600,3.50,3.55,6600,-0.25,3.55,84.70,2567,882200,5755200,87.6
7,1876600,-147400,1129,83.14,8.50,0.50,2200,8.45,8.55,11000,85.00,13200,5.50,5.55,4400,-0.35,5.55,84.23,2050,-11000,3425400,87.6
8,7033400,382800,2859,83.97,6.20,0.15,6600,6.25,6.35,15400,90.00,15400,8.20,8.35,15400,-0.50,8.30,85.36,1108,253000,4945600,87.6
9,4492400,321200,1712,86.23,4.55,0.10,22000,4.50,4.60,24200,95.00,6600,11.45,11.65,4400,-0.85,11.40,86.78,178,90200,1691800,87.6
10,9827400,169400,2058,90.08,3.45,0.10,22000,3.40,3.45,2200,100.00,2200,15.30,15.50,2200,-1.10,14.90,85.70,34,17600,1645600,87.6
11,2642200,138600,576,90.11,2.45,-,19800,2.40,2.50,33000,105.00,2200,19.25,19.80,4400,-1.90,18.05,72.05,5,-4400,206800,87.6
12,5687000,123200,594,92.15,1.75,-0.10,17600,1.80,1.85,15400,110.00,4400,23.55,24.00,8800,-0.60,24.20,104.35,4,-,596200,87.6
13,1207800,-19800,108,94.55,1.35,-,22000,1.30,1.40,17600,115.00,8800,27.55,28.80,6600,1.70,27.05,70.04,3,4400,70400,87.6
14,3740000,39600,438,96.33,1.00,-0.05,6600,1.00,1.05,22000,120.00,8800,32.15,33.25,6600,-0.80,32.20,84.77,4,8800,580800,87.6
15,946000,-28600,61,99.68,0.80,0.05,22000,0.70,0.75,8800,125.00,4400,36.65,39.05,4400,-,-,-,-,-,19800,87.6
16,2197800,50600,357,101.18,0.60,-,77000,0.55,0.60,37400,130.00,6600,41.55,43.05,2200,-2.45,41.00,-,5,-8800,378400,87.6
17,308000,-4400,16,102.52,0.45,-0.05,26400,0.40,0.45,13200,135.00,4400,46.10,48.50,4400,-,-,-,-,-,6600,87.6
18,1819400,11000,369,104.38,0.35,-,220000,0.30,0.35,90200,140.00,6600,51.00,56.80,2200,-2.00,50.00,-,12,-19800,305800,87.6
19,2734600,-74800,225,110.27,0.25,-0.05,215600,0.25,0.30,277200,150.00,4400,61.25,62.65,4400,2.30,62.75,151.39,7,-6600,261800,87.6
20,530200,-6600,7,116.98,0.20,-,8800,0.15,0.25,15400,160.00,4400,70.75,72.95,11000,-,-,-,-,-,140800,87.6
21,136400,-,1,126.59,0.20,-,19800,0.10,0.20,15400,170.00,4400,80.70,82.75,2200,4.15,81.00,-,1,-2200,88000,87.6
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,4400,90.65,93.10,4400,-,-,-,-,-,33000,87.6
23,19800,-,-,-,-,-,6600,0.10,0.25,2200,190.00,4400,100.60,103.05,4400,-,-,-,-,-,19800,87.6
24,829400,-,-,-,-,-,13200,0.10,0.15,13200,200.00,6600,110.30,112.10,2200,-,-,-,-,-,140800,87.6
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,120.50,122.20,2200,-,-,-,-,-,19800,87.6
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.45,132.20,2200,-,-,-,-,-,30800,87.6
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,140.30,142.95,4400,-,-,-,-,-,19800,87.6
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.35,152.90,4400,-,-,-,-,-,30800,87.6
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,4400,160.30,162.25,2200,-,-,-,-,-,37400,87.6
30,8800,-,-,-,-,-,-,-,0.05,2200,260.00,4400,170.30,172.70,6600,-,-,-,-,-,92400,87.6
