,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,56.40,66.90,1750,110.00,1750,1.15,1.20,22750,-0.30,1.15,114.60,198,31500,1086750,169.85
1,7000,-,-,-,-,-,1750,51.50,62.55,1750,115.00,19250,1.35,1.50,10500,-0.35,1.50,110.06,28,5250,194250,169.85
2,3500,-,-,-,-,-,1750,51.15,52.40,1750,120.00,31500,1.90,2.00,35000,-0.45,1.90,110.38,221,40250,869750,169.85
3,5250,1750,2,-,45.80,-1.60,7000,46.15,83.05,1750,125.00,10500,2.40,2.55,33250,-0.55,2.45,107.30,54,43750,190750,169.85
4,68250,-1750,6,58.82,41.25,-3.25,10500,42.20,60.00,1750,130.00,15750,3.10,3.15,1750,-0.55,3.15,105.41,475,5250,1261750,169.85
5,7000,-1750,6,112.28,40.95,0.40,3500,3.15,40.25,7000,135.00,7000,4.10,4.25,14000,-0.55,4.20,104.12,103,15750,735000,169.85
6,94500,-5250,13,93.22,35.10,-1.50,5250,34.65,35.25,1750,140.00,10500,5.15,5.20,1750,-0.50,5.20,101.79,961,45500,1769250,169.85
7,26250,-3500,5,95.87,31.75,-0.85,1750,31.05,31.75,1750,145.00,1750,6.45,6.55,8750,-0.45,6.55,100.57,123,24500,292250,169.85
8,712250,-194250,288,96.27,28.40,-0.50,10500,27.70,28.15,5250,150.00,15750,7.90,8.00,7000,-0.45,8.00,99.35,1447,63000,2362500,169.85
9,106750,-1750,17,94.65,25.00,-0.90,3500,24.30,25.00,1750,155.00,10500,9.65,9.75,8750,-0.45,9.80,98.72,372,42000,385000,169.85
10,1349250,-182000,385,94.79,21.65,-1.00,5250,21.70,21.90,1750,160.00,10500,11.70,11.80,5250,-0.45,11.75,97.89,1668,-35000,2304750,169.85
11,481250,-29750,134,93.11,19.00,-0.95,3500,18.90,19.20,1750,165.00,15750,13.85,14.00,8750,-0.60,13.90,97.77,751,75250,495250,169.85
12,3090500,80500,1904,92.70,16.50,-1.00,1750,16.45,16.55,1750,170.00,3500,16.30,16.45,7000,-0.50,16.45,95.69,1311,15750,1800750,169.85
13,981750,54250,584,92.06,14.35,-0.85,7000,14.15,14.40,7000,175.00,3500,18.85,19.15,1750,-0.10,19.00,96.93,144,-24500,257250,169.85
14,8809500,367500,2317,92.37,12.20,-0.95,3500,12.20,12.25,1750,180.00,1750,21.85,22.05,1750,-0.65,21.65,93.41,122,22750,875000,169.85
15,813750,50750,461,91.11,10.50,-0.65,3500,10.20,10.40,7000,185.00,1750,24.65,25.30,3500,-0.35,24.85,94.99,10,-1750,187250,169.85
16,2894500,21000,1723,90.34,8.60,-0.80,5250,8.60,8.65,3500,190.00,1750,28.15,28.50,1750,-0.35,28.00,93.34,18,-7000,525000,169.85
17,390250,12250,170,89.56,7.40,-0.55,7000,7.10,7.30,7000,195.00,7000,31.45,32.20,3500,-0.40,31.85,94.78,1,-,45500,169.85
18,7224000,-388500,2509,88.53,5.90,-0.80,8750,5.95,6.05,15750,200.00,1750,35.40,35.90,3500,-0.85,35.00,90.62,26,-19250,778750,169.85
19,1018500,49000,169,87.65,4.95,-0.70,10500,4.90,5.05,8750,205.00,1750,39.15,40.05,7000,-,-,-,-,-,29750,169.85
20,6588750,28000,612,86.69,3.95,-0.50,24500,3.90,4.00,12250,210.00,1750,43.10,43.85,1750,-0.80,43.20,91.56,6,-1750,152250,169.85
