,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.15,2200,50.00,22000,0.15,0.20,448800,0.15,0.20,225.54,905,618200,6003800,100.2
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,22000,0.45,0.50,8800,0.20,0.50,212.84,521,193600,1762200,100.2
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,17600,0.65,0.75,22000,0.20,0.70,195.51,203,125400,398200,100.2
3,35200,6600,11,206.91,32.30,-2.15,2200,29.00,32.20,2200,70.00,4400,1.10,1.15,55000,0.35,1.15,189.27,1199,470800,4820200,100.2
4,11000,-,4,183.64,27.50,-1.20,55000,21.60,29.55,2200,75.00,15400,1.55,1.60,6600,0.50,1.60,180.54,683,191400,1100000,100.2
5,140800,4400,29,162.98,22.80,-2.55,6600,22.10,22.50,4400,80.00,19800,2.20,2.25,11000,0.60,2.20,169.67,2576,462000,7154400,100.2
6,237600,8800,43,158.25,18.25,-2.65,4400,18.25,18.70,4400,85.00,11000,3.10,3.15,6600,1.00,3.10,160.32,1734,455400,2998600,100.2
7,1727000,63800,462,150.83,14.80,-2.85,4400,14.50,14.70,2200,90.00,11000,4.45,4.50,26400,1.25,4.45,153.82,7067,1366200,8872600,100.2
8,2182400,-129800,757,146.15,11.55,-2.50,8800,11.45,11.55,2200,95.00,22000,6.15,6.25,19800,1.55,6.20,149.01,4567,910800,3465000,100.2
9,7594400,1460800,6402,141.85,8.65,-2.30,13200,8.60,8.70,13200,100.00,15400,8.45,8.55,19800,2.10,8.50,144.72,8851,1553200,6817800,100.2
10,3920400,235400,6582,143.40,6.70,-1.75,26400,6.60,6.70,2200,105.00,8800,11.30,11.45,15400,2.45,11.40,144.75,3880,400400,959200,100.2
11,12729200,3775200,12106,145.41,5.05,-1.50,48400,5.05,5.10,33000,110.00,4400,14.65,14.75,6600,2.45,14.55,146.13,1459,70400,1469600,100.2
12,3971000,1548800,4547,145.43,3.75,-1.20,11000,3.75,3.80,11000,115.00,2200,18.05,18.55,2200,2.90,18.00,147.36,130,79200,121000,100.2
13,10586400,1764400,7811,146.26,2.80,-0.95,33000,2.75,2.85,44000,120.00,6600,22.20,22.55,2200,4.45,22.40,137.83,81,-15400,917400,100.2
14,2162600,543400,1824,148.47,2.15,-0.65,6600,2.10,2.15,44000,125.00,2200,26.40,26.80,4400,-6.75,25.70,136.35,4,2200,6600,100.2
15,7279800,24200,5005,151.39,1.55,-0.55,63800,1.50,1.60,55000,130.00,6600,30.45,31.35,2200,3.35,30.25,138.99,23,-2200,477400,100.2
16,1144000,255200,762,151.79,1.20,-0.40,15400,1.15,1.20,6600,135.00,4400,33.35,39.00,2200,6.25,33.70,-,2,4400,4400,100.2
17,4373600,259600,3494,155.51,0.85,-0.40,116600,0.80,0.90,15400,140.00,4400,40.00,41.10,35200,1.80,38.40,-,9,-11000,409200,100.2
18,5242600,897600,2797,156.23,0.45,-0.35,253000,0.45,0.50,24200,150.00,2200,49.55,50.35,4400,4.60,51.00,216.46,22,-30800,668800,100.2
19,1960200,66000,767,164.80,0.35,-0.15,74800,0.30,0.35,44000,160.00,4400,57.60,60.80,6600,0.70,59.20,155.99,3,-2200,235400,100.2
20,1014200,341000,386,166.69,0.20,-0.25,66000,0.20,0.25,81400,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.2
21,882200,74800,115,165.51,0.10,-0.15,114400,0.10,0.15,30800,180.00,2200,72.35,83.50,2200,5.40,79.40,209.12,5,2200,79200,100.2
22,413600,-4400,27,178.42,0.10,-0.10,55000,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.2
23,2134000,206800,152,190.51,0.10,-0.05,1207800,0.05,0.10,1023000,200.00,6600,98.70,103.10,2200,2.00,98.00,-,4,-4400,228800,100.2
24,550000,74800,39,186.90,0.05,-,-,-,0.05,206800,210.00,6600,108.70,113.05,2200,-0.35,107.65,-,2,-2200,44000,100.2
25,301400,41800,19,197.04,0.05,-,-,-,0.05,112200,220.00,4400,118.55,120.60,4400,5.65,119.65,288.15,4,-4400,61600,100.2
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.50,130.70,4400,-,-,-,-,-,35200,100.2
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.55,140.70,4400,-,-,-,-,-,72600,100.2
28,250800,-,15,224.44,0.05,-,-,-,0.05,134200,250.00,4400,148.55,150.60,6600,-,-,-,-,-,81400,100.2
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.50,160.65,4400,-,-,-,-,-,17600,100.2
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.2
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.2
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.2
33,48400,-,1,-,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.2
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.2
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.2
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.85,2200,-,-,-,-,-,44000,100.2
