,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,181.16,-,-,2382600,71.3
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,166.08,-,-,712800,71.3
2,37400,-,-,194.16,-,-,-,-,-,-,40.00,-,-,-,-,-,-,146.79,-,-,4419800,71.3
3,37400,-,-,88.55,-,-,-,-,-,-,45.00,-,-,-,-,-,-,126.48,-,-,2917200,71.3
4,297000,-,-,122.93,-,-,-,-,-,-,50.00,-,-,-,-,-,-,120.21,-,-,4736600,71.3
5,510400,-,-,106.62,-,-,-,-,-,-,55.00,-,-,-,-,-,-,109.72,-,-,5145800,71.3
6,4353800,-,-,104.34,-,-,-,-,-,-,60.00,-,-,-,-,-,-,101.51,-,-,7576800,71.3
7,3438600,-,-,95.17,-,-,-,-,-,-,65.00,-,-,-,-,-,-,94.48,-,-,3949000,71.3
8,7004800,-,-,88.10,-,-,-,-,-,-,70.00,-,-,-,-,-,-,87.87,-,-,4041400,71.3
9,5154600,-,-,87.71,-,-,-,-,-,-,75.00,-,-,-,-,-,-,86.96,-,-,1157200,71.3
10,6274400,-,-,89.36,-,-,-,-,-,-,80.00,-,-,-,-,-,-,86.92,-,-,1064800,71.3
11,2983200,-,-,92.05,-,-,-,-,-,-,85.00,-,-,-,-,-,-,88.29,-,-,277200,71.3
12,2780800,-,-,95.55,-,-,-,-,-,-,90.00,-,-,-,-,-,-,84.23,-,-,426800,71.3
13,686400,-,-,101.40,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,70400,71.3
14,3836800,-,-,105.23,-,-,-,-,-,-,100.00,-,-,-,-,-,-,116.80,-,-,391600,71.3
15,237600,-,-,110.87,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,71.3
16,866800,-,-,113.99,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,239800,71.3
17,112200,-,-,118.78,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,39600,71.3
18,686400,-,-,114.99,-,-,-,-,-,-,120.00,-,-,-,-,-,-,113.72,-,-,154000,71.3
19,68200,-,-,129.61,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,6600,71.3
20,169400,-,-,129.60,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,66000,71.3
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,71.3
22,39600,-,-,131.40,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,41800,71.3
23,873400,-,-,154.95,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,158400,71.3
24,257400,-,-,153.33,-,-,-,-,-,-,160.00,-,-,-,-,-,-,206.28,-,-,347600,71.3
