,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,4400,24.55,28.85,13200,50.00,66000,0.45,0.50,57200,-0.25,0.45,136.00,963,92400,2246200,76.3
1,-,-,-,-,-,-,13200,21.10,21.75,6600,55.00,24200,0.85,0.90,2200,-0.35,0.90,131.86,427,-26400,310200,76.3
2,118800,-8800,117,-,16.00,1.70,6600,16.75,17.35,15400,60.00,19800,1.45,1.55,33000,-0.65,1.50,123.91,1920,437800,2629000,76.3
3,50600,17600,31,94.57,12.90,2.15,4400,12.70,13.30,19800,65.00,6600,2.35,2.40,24200,-1.15,2.35,116.29,1985,356400,1441000,76.3
4,1080200,-198000,2096,98.04,9.40,1.70,8800,9.30,9.45,2200,70.00,17600,3.80,3.85,8800,-1.60,3.85,112.67,4508,96800,4991800,76.3
5,2499200,312400,4076,94.28,6.40,0.85,11000,6.40,6.50,4400,75.00,22000,5.80,5.90,17600,-2.25,5.90,108.48,3561,624800,3669600,76.3
6,5887200,811800,6351,100.25,4.65,0.60,15400,4.55,4.65,17600,80.00,4400,8.90,9.05,13200,-2.60,8.95,112.14,1601,-,5810200,76.3
7,6129200,19800,2947,104.38,3.25,0.35,15400,3.20,3.30,39600,85.00,4400,12.45,12.60,4400,-2.80,12.65,117.35,233,-127600,2873200,76.3
8,12548800,451000,3776,107.26,2.30,0.20,55000,2.25,2.35,44000,90.00,2200,16.50,16.65,2200,-2.60,16.65,123.03,133,-136400,3746600,76.3
9,4771800,-30800,880,111.12,1.65,0.10,22000,1.65,1.70,11000,95.00,4400,20.80,21.25,8800,-3.90,19.55,95.82,22,-33000,1383800,76.3
10,10082600,-497200,3344,114.93,1.25,0.10,28600,1.25,1.30,110000,100.00,4400,25.45,25.70,4400,-4.60,24.15,98.22,46,-72600,1467400,76.3
11,3724600,96800,400,119.16,0.90,-,13200,0.90,0.95,8800,105.00,6600,30.05,32.15,2200,0.95,32.95,201.86,2,-2200,195800,76.3
12,5671600,-268400,1362,123.82,0.70,-0.05,101200,0.70,0.75,74800,110.00,4400,34.75,35.25,2200,-4.60,33.10,-,6,-6600,556600,76.3
13,1368400,6600,282,125.81,0.55,-,33000,0.55,0.60,33000,115.00,8800,35.65,42.55,4400,8.20,43.00,232.42,1,-2200,66000,76.3
14,4351600,-305800,729,127.34,0.40,-,523600,0.35,0.40,6600,120.00,4400,44.10,44.85,2200,-3.35,44.25,174.09,5,-6600,550000,76.3
15,954800,46200,80,129.38,0.30,-0.05,138600,0.25,0.30,41800,125.00,55000,42.15,56.80,55000,-,-,-,-,-,19800,76.3
16,2094400,77000,376,133.39,0.20,-0.10,277200,0.20,0.25,371800,130.00,2200,49.15,62.15,55000,-,-,-,-,-,374000,76.3
17,184800,-24200,14,136.12,0.20,-,189200,0.15,0.25,15400,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,76.3
18,2222000,380600,340,143.11,0.20,-,378400,0.15,0.20,77000,140.00,6600,63.45,65.00,6600,-1.45,63.55,150.23,2,-4400,266200,76.3
19,1916200,-778800,575,142.21,0.10,-0.10,407000,0.10,0.15,301400,150.00,2200,71.40,80.50,55000,1.55,72.90,-,12,-11000,246400,76.3
20,499400,-33000,33,153.46,0.10,-0.05,52800,0.10,0.15,211200,160.00,6600,83.25,86.65,6600,5.25,84.95,249.78,3,-4400,136400,76.3
21,123200,-6600,4,163.89,0.10,-,13200,0.05,0.15,143000,170.00,2200,90.95,116.15,55000,-,-,-,-,-,79200,76.3
22,127600,11000,6,182.54,0.15,-,24200,0.05,0.15,149600,180.00,55000,91.95,123.35,57200,-,-,-,-,-,33000,76.3
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,4400,112.90,115.40,4400,-,-,-,-,-,19800,76.3
24,818400,-2200,10,191.20,0.10,-,195800,0.05,0.10,92400,200.00,4400,122.85,125.05,4400,13.10,123.70,249.51,3,-4400,136400,76.3
25,6600,-2200,1,209.07,0.15,-,-,-,0.30,66000,210.00,4400,132.85,135.35,4400,-10.65,133.80,267.63,1,-,19800,76.3
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,142.80,145.35,4400,-,-,-,-,-,30800,76.3
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,4400,152.75,155.30,4400,-,-,-,-,-,19800,76.3
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,4400,162.75,165.30,4400,-,-,-,-,-,30800,76.3
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,4400,172.70,175.30,4400,-,-,-,-,-,37400,76.3
30,6600,-2200,1,217.48,0.05,-,-,-,0.25,2200,260.00,55000,165.05,185.30,6600,13.40,183.70,315.22,4,-4400,77000,76.3
