,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,44.50,66.70,43750,100.00,1750,0.35,1.20,1750,-,-,-,-,-,-,153.55
1,-,-,-,-,-,-,35000,39.25,58.65,35000,110.00,8750,1.40,1.45,3500,0.15,1.45,121.51,122,42000,343000,153.55
2,1750,-,-,-,-,-,3500,3.20,46.95,35000,120.00,7000,2.30,2.45,5250,0.10,2.35,112.42,147,-10500,812000,153.55
3,1750,-,-,-,-,-,1750,27.70,28.30,1750,130.00,3500,3.85,3.90,1750,0.20,3.90,105.26,276,77000,2068500,153.55
4,66500,1750,10,104.15,20.45,-0.30,1750,20.35,20.65,1750,140.00,5250,6.35,6.40,10500,0.30,6.35,100.64,541,136500,2429000,153.55
5,621250,120750,477,96.90,14.40,-0.10,1750,14.30,14.40,1750,150.00,19250,9.90,10.00,5250,0.30,10.00,96.55,1002,98000,2521750,153.55
6,2381750,78750,899,94.61,9.70,-0.05,8750,9.65,9.70,1750,160.00,21000,15.25,15.40,3500,0.45,15.30,93.03,349,-50750,2810500,153.55
7,3624250,24500,936,95.23,6.40,-0.15,1750,6.40,6.45,21000,170.00,3500,21.80,22.05,1750,0.45,22.10,90.47,93,-59500,1776250,153.55
8,5351500,-63000,736,96.29,4.20,-0.10,1750,4.20,4.25,17500,180.00,3500,29.60,29.90,7000,0.85,30.10,93.16,58,15750,1349250,153.55
9,3494750,-8750,425,97.93,2.75,-0.05,19250,2.70,2.75,1750,190.00,1750,38.20,38.70,1750,0.80,38.80,96.48,5,-,621250,153.55
10,8067500,-1750,662,99.95,1.75,-0.10,33250,1.75,1.80,31500,200.00,1750,47.00,47.35,3500,0.05,46.75,76.38,5,-3500,1097250,153.55
11,2318750,22750,321,102.78,1.25,-0.05,26250,1.25,1.30,54250,210.00,1750,56.50,57.20,1750,-2.40,54.50,-,4,-,542500,153.55
12,3893750,-1750,956,102.16,0.75,-0.10,73500,0.75,0.80,266000,220.00,1750,65.70,66.25,1750,2.20,66.70,-,2,-,943250,153.55
13,3038000,14000,74,103.80,0.50,-0.05,208250,0.50,0.55,238000,230.00,1750,75.75,76.60,3500,0.70,76.30,93.16,4,1750,1389500,153.55
14,3321500,-17500,31,108.33,0.40,-0.10,187250,0.40,0.45,166250,240.00,1750,85.60,85.85,1750,-1.55,83.85,-,2,-,624750,153.55
15,3554250,-21000,51,113.86,0.35,-0.05,355250,0.35,0.40,199500,250.00,1750,95.30,95.95,1750,-,-,-,-,-,420000,153.55
16,2518250,-12250,8,118.53,0.30,-0.05,12250,0.30,0.35,33250,260.00,5250,104.00,105.95,3500,-,-,-,-,-,301000,153.55
17,1377250,-8750,9,122.27,0.25,-0.05,96250,0.25,0.30,57750,270.00,1750,114.55,115.80,3500,-,-,-,-,-,292250,153.55
18,1967000,-5250,24,128.75,0.25,-,183750,0.20,0.25,43750,280.00,1750,125.00,125.90,1750,-,-,-,-,-,180250,153.55
19,973000,-1750,5,131.05,0.20,-0.05,29750,0.20,0.25,141750,290.00,3500,132.50,137.45,5250,-,-,-,-,-,43750,153.55
20,1557500,-7000,27,144.34,0.30,0.05,10500,0.25,0.30,185500,300.00,1750,144.30,145.75,1750,1.80,145.80,119.73,1,-,234500,153.55
21,208250,-,1,142.41,0.20,-,12250,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,153.55
22,315000,-,-,-,-,-,164500,0.10,0.15,10500,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,153.55
23,610750,-,1,147.73,0.15,-,190750,0.10,0.20,28000,330.00,43750,140.85,199.15,1750,-,-,-,-,-,49000,153.55
