,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,737000,-,0.05,209.64,2,4400,2741200,67.3
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,172.68,4,8800,985600,67.3
2,30800,-6600,4,-,27.00,3.00,2200,26.95,29.30,2200,40.00,1322200,0.05,0.10,1768800,-0.05,0.10,155.11,201,123200,4224000,67.3
3,37400,-,1,-,22.25,0.95,4400,22.00,22.85,2200,45.00,13200,0.15,0.20,167200,-,0.15,132.62,90,-110000,2400200,67.3
4,270600,-2200,9,-,17.45,-1.25,26400,17.50,17.80,4400,50.00,270600,0.30,0.35,46200,-0.10,0.30,122.17,347,-61600,5194200,67.3
5,521400,8800,20,90.36,12.90,-0.90,2200,12.95,13.15,2200,55.00,63800,0.70,0.75,81400,-0.05,0.75,109.46,849,37400,5038000,67.3
6,4378000,48400,279,104.14,9.15,-1.20,4400,8.90,9.10,4400,60.00,50600,1.50,1.55,41800,-0.05,1.55,101.52,1818,138600,7689000,67.3
7,3830200,195800,1129,94.80,5.50,-1.20,2200,5.45,5.55,8800,65.00,6600,3.10,3.15,22000,0.05,3.10,97.83,1423,255200,4281200,67.3
8,9990200,640200,3883,98.37,3.30,-1.05,22000,3.25,3.30,2200,70.00,2200,5.80,5.85,2200,0.40,5.90,99.31,835,-68200,3335200,67.3
9,5988400,360800,3113,102.93,1.95,-0.80,35200,1.90,1.95,13200,75.00,6600,9.30,9.50,4400,0.70,9.50,105.63,85,37400,840400,67.3
10,6793600,4400,2139,107.61,1.15,-0.60,66000,1.15,1.20,22000,80.00,2200,13.45,13.70,4400,0.40,13.65,109.82,39,-8800,1001000,67.3
11,3102000,-74800,391,110.84,0.70,-0.45,26400,0.70,0.75,37400,85.00,22000,17.95,18.30,4400,-,18.50,127.94,10,-2200,354200,67.3
12,2972200,217800,561,116.33,0.45,-0.25,151800,0.40,0.45,308000,90.00,2200,22.65,23.00,2200,-0.10,22.60,102.38,13,-19800,369600,67.3
13,759000,8800,48,121.68,0.30,-0.20,277200,0.25,0.35,26400,95.00,2200,27.30,28.10,4400,-,-,-,-,-,57200,67.3
14,3806000,15400,128,126.11,0.20,-0.15,173800,0.20,0.25,508200,100.00,4400,32.05,32.90,6600,-0.50,33.00,160.61,1,-2200,387200,67.3
15,222200,-,4,138.49,0.20,-0.10,46200,0.15,0.25,11000,105.00,4400,36.45,38.45,4400,-,-,-,-,-,8800,67.3
16,851400,6600,11,135.21,0.10,-0.05,4400,0.10,0.15,158400,110.00,2200,41.85,43.15,4400,0.80,42.80,177.04,2,-2200,233200,67.3
17,116600,-,1,154.00,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.40,48.45,4400,-,-,-,-,-,39600,67.3
18,699600,-,1,154.91,0.10,-,169400,0.05,0.10,44000,120.00,4400,52.05,53.65,6600,-,-,-,-,-,154000,67.3
19,81400,11000,5,163.99,0.10,-,101200,0.05,0.15,88000,125.00,4400,56.40,58.40,4400,-,-,-,-,-,6600,67.3
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,6600,61.00,63.40,4400,-,-,-,-,-,57200,67.3
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.10,68.40,4400,-,-,-,-,-,2200,67.3
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.30,73.20,11000,-,-,-,-,-,39600,67.3
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.30,78.30,4400,-,-,-,-,-,-,67.3
24,897600,-4400,5,187.57,0.05,-,-,-,0.10,332200,150.00,2200,81.65,82.85,2200,4.50,82.00,-,2,-4400,154000,67.3
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.20,88.40,4400,-,-,-,-,-,-,67.3
26,253000,-4400,3,200.37,0.05,-,-,-,0.10,349800,160.00,2200,91.55,92.85,8800,1.00,93.00,299.62,2,-4400,343200,67.3
