,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,111.95,3500,110.00,108500,0.05,0.10,8750,-0.05,0.10,121.46,4,3500,84000,201.8
1,5250,-,-,-,-,-,-,-,98.70,3500,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,201.8
2,5250,-,-,-,-,-,-,-,98.80,1750,120.00,329000,0.05,0.10,15750,-,0.10,105.58,22,-24500,92750,201.8
3,3500,-,-,-,-,-,-,-,98.85,1750,125.00,7000,0.10,0.15,3500,-,-,-,-,-,19250,201.8
4,5250,-,-,-,-,-,-,-,88.60,1750,130.00,1750,0.15,0.20,31500,-0.05,0.15,95.85,19,-12250,127750,201.8
5,3500,-,-,-,-,-,1750,28.15,89.05,1750,135.00,302750,0.10,0.15,1750,-0.15,0.15,88.56,21,-1750,78750,201.8
6,10500,-,-,-,-,-,1750,41.80,78.60,1750,140.00,63000,0.20,0.25,117250,-0.10,0.25,87.88,43,-5250,456750,201.8
7,12250,-,-,-,-,-,1750,42.80,73.70,1750,145.00,61250,0.20,0.25,29750,-0.10,0.25,80.59,37,-10500,192500,201.8
8,22750,-3500,8,125.80,55.50,12.50,1750,31.15,56.55,3500,150.00,22750,0.30,0.35,232750,-0.25,0.30,75.73,473,-136500,1036000,201.8
9,8750,-,-,-,-,-,1750,46.90,49.15,3500,155.00,8750,0.40,0.45,7000,-0.40,0.45,73.84,73,-35000,190750,201.8
10,70000,-14000,15,88.98,44.30,7.70,1750,42.10,43.10,1750,160.00,54250,0.60,0.65,43750,-0.60,0.65,70.46,529,-168000,1501500,201.8
11,15750,-3500,13,66.70,38.80,5.65,1750,37.50,38.60,1750,165.00,28000,0.85,0.95,7000,-0.85,0.95,69.01,484,-85750,605500,201.8
12,190750,-57750,71,62.04,33.70,4.80,10500,33.20,33.75,1750,170.00,28000,1.30,1.35,22750,-1.20,1.30,67.27,1077,-133000,1807750,201.8
13,120750,-7000,16,74.00,30.40,5.95,8750,28.75,29.40,5250,175.00,33250,1.85,1.95,7000,-1.60,1.90,65.62,367,8750,654500,201.8
14,1232000,-297500,437,63.28,25.10,4.05,12250,24.70,25.05,3500,180.00,10500,2.75,2.85,33250,-2.05,2.80,65.04,2171,-43750,3948000,201.8
15,2023000,-183750,241,64.65,21.30,3.65,1750,21.10,21.45,5250,185.00,7000,3.80,3.90,12250,-2.50,3.80,63.54,1238,-91000,1463000,201.8
16,2462250,-1149750,1965,61.29,17.20,2.65,3500,17.20,17.40,5250,190.00,21000,5.05,5.15,10500,-3.15,5.10,62.56,3652,99750,2131500,201.8
17,728000,-423500,727,62.31,14.55,2.65,1750,14.25,14.40,1750,195.00,3500,6.90,7.00,10500,-3.55,7.00,61.70,1938,201250,673750,201.8
18,5577250,-1648500,7739,60.92,11.55,1.85,8750,11.50,11.60,1750,200.00,3500,9.05,9.10,1750,-4.25,9.05,61.37,3522,665000,1692250,201.8
19,2698500,1837500,3840,62.36,9.20,1.55,3500,9.15,9.30,8750,205.00,8750,11.65,11.80,1750,-4.50,11.75,60.86,803,371000,423500,201.8
20,7406000,-24500,5754,61.29,7.10,1.10,15750,7.05,7.15,3500,210.00,1750,14.60,14.80,3500,-5.10,14.55,60.19,340,115500,253750,201.8
21,827750,257250,1683,61.10,5.45,0.70,3500,5.45,5.50,7000,215.00,3500,17.65,18.25,5250,-16.60,18.25,64.54,4,3500,14000,201.8
22,3549000,-127750,3988,62.17,4.25,0.50,26250,4.20,4.30,17500,220.00,8750,21.30,21.85,1750,-5.25,21.70,58.76,47,47250,260750,201.8
23,784000,80500,399,62.90,3.20,0.30,5250,3.15,3.30,7000,225.00,5250,25.25,26.15,3500,-8.20,24.30,53.46,9,-5250,19250,201.8
