,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,187.95,1750,110.00,21000,0.10,0.25,12250,-,-,-,-,-,5250,235.45
1,7000,-,-,-,-,-,-,-,178.05,1750,120.00,5250,0.10,0.25,3500,-,-,-,-,-,15750,235.45
2,10500,-,-,-,-,-,-,-,167.95,1750,130.00,1750,0.20,0.35,1750,-0.05,0.20,109.11,1,-1750,10500,235.45
3,10500,-,-,-,-,-,-,-,141.05,1750,140.00,3500,0.35,0.40,1750,0.05,0.40,107.22,4,3500,99750,235.45
4,8750,-,-,-,-,-,3500,85.10,87.40,3500,150.00,22750,0.35,0.50,8750,-,0.45,96.57,25,1750,269500,235.45
5,15750,-,-,-,-,-,3500,75.15,77.70,3500,160.00,10500,0.50,0.60,8750,0.05,0.60,88.99,21,7000,231000,235.45
6,28000,-,-,-,-,-,3500,65.45,67.65,3500,170.00,12250,0.70,0.75,24500,-,0.70,80.55,48,-5250,385000,235.45
7,112000,-,-,-,-,-,14000,56.25,57.60,1750,180.00,14000,0.95,1.00,5250,-0.05,0.95,73.23,100,3500,836500,235.45
8,63000,-1750,2,64.29,48.05,-2.45,3500,47.05,48.25,1750,190.00,15750,1.30,1.40,12250,-,1.35,66.08,147,8750,610750,235.45
9,208250,-7000,25,52.33,38.10,-2.30,3500,38.30,38.75,1750,200.00,5250,2.15,2.20,19250,-0.05,2.10,61.33,488,38500,3221750,235.45
10,211750,-5250,24,55.22,30.00,-2.30,1750,29.70,30.20,1750,210.00,1750,3.45,3.50,15750,0.05,3.45,57.68,532,94500,1265250,235.45
11,969500,-36750,193,55.66,22.70,-1.60,7000,22.30,22.40,3500,220.00,10500,5.80,5.90,14000,0.10,5.80,56.30,1262,154000,1872500,235.45
12,1725500,5250,560,54.98,16.10,-1.65,5250,16.00,16.20,10500,230.00,17500,9.30,9.40,14000,0.10,9.25,54.90,1597,119000,1457750,235.45
13,5937750,659750,2134,54.41,11.05,-1.65,8750,11.00,11.10,7000,240.00,7000,14.10,14.30,3500,0.25,14.10,53.73,915,360500,957250,235.45
14,3535000,383250,2141,53.55,7.30,-1.30,5250,7.10,7.15,3500,250.00,10500,20.05,20.35,1750,0.50,20.00,53.10,95,-7000,236250,235.45
15,2597000,264250,1399,52.61,4.40,-1.10,12250,4.35,4.40,3500,260.00,3500,27.10,27.75,1750,0.95,27.00,57.64,4,-1750,80500,235.45
16,5705000,8750,840,51.75,2.65,-0.70,3500,2.55,2.60,21000,270.00,1750,35.10,35.90,1750,1.50,35.65,54.57,7,-5250,274750,235.45
17,1799000,134750,754,53.09,1.60,-0.55,33250,1.55,1.60,10500,280.00,3500,44.00,44.70,1750,1.15,44.40,54.70,3,-1750,206500,235.45
18,392000,136500,315,53.12,0.90,-0.35,17500,0.85,0.90,7000,290.00,3500,53.10,54.55,10500,-,-,-,-,-,5250,235.45
